production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
654.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 0.8800000000000007), ('wc_14', 0.6600000000000005), ('wc_12', 0.9900000000000008)]",0.999592,,,33.0,0.053902000000000005,['Fail'],Fail,0.8800000000000007,-0.4514285714285721,3.0,7.0,1.0
657.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass,,,,,
657.0,15.0,wc_15,,0.0,,,80.0,,,,,Pass,,,,,
657.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
657.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5800000000000004)]",0.5800000000000004,,,20.0,0.002262,['Pass'],Pass,0.5800000000000004,-0.3300000000000004,1.0,4.0,0.5
657.0,15.0,wc_15,,0.0,,,,303.0,,,,Pass,,,,,
657.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.5800000000000004)]",0.5800000000000004,,,24.0,0.00413,['Pass'],Pass,0.2400000000000001,-0.16307692307692317,0.0,0.0,0.1
657.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
657.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.6500000000000005), ('wc_15', 0.5800000000000004)]",0.8530000000000003,,,26.0,0.005769,['Pass'],Pass,0.6500000000000005,-0.25000000000000044,2.0,5.0,0.7
657.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass,,,,,
657.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.5800000000000004), ('wc_4', 0.6500000000000005)]",0.8530000000000003,,,27.0,0.009535,['Pass'],Pass,0.2400000000000001,-0.017777777777777892,2.0,9.0,0.1
657.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
657.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 0.8500000000000006), ('wc_15', 0.5800000000000004), ('wc_4', 0.6500000000000005)]",0.9779500000000001,,,40.0,0.053963000000000004,['Pass'],Pass,0.8500000000000006,-0.8500000000000006,0.0,0.0,0.8
660.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
660.0,16.0,wc_16,,0.0,,,62.0,,,,,Fail,,,,,
660.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
660.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,21.0,0.003472,['Fail'],Fail,0.7200000000000005,-0.7200000000000005,0.0,2.0,0.6
660.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
660.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.5800000000000004), ('wc_16', 0.7200000000000005)]",0.8824000000000003,,,36.0,0.0049180000000000005,['Fail'],Fail,0.5800000000000004,-0.18000000000000038,2.0,5.0,0.5
660.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
660.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.7200000000000005), ('wc_15', 0.5800000000000004)]",0.8824000000000003,,,37.0,0.008367,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,0.0,0.1
660.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
660.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 0.6500000000000005), ('wc_16', 0.7200000000000005), ('wc_15', 0.5800000000000004)]",0.9588400000000001,,,27.0,0.08667699999999999,['Fail'],Fail,0.6500000000000005,-0.07857142857142907,4.0,7.0,0.7
662.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass,,,,,
662.0,14.0,wc_14,,0.0,,,69.0,,,,,Pass,,,,,
662.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6600000000000005)]",0.6600000000000005,,,25.0,0.004838,['Fail'],Pass,0.6600000000000005,-0.5488888888888894,1.0,9.0,0.5
662.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.7400000000000005)]",0.7400000000000005,,,22.0,0.0048330000000000005,['Pass'],Pass,0.7400000000000005,-0.6288888888888895,1.0,9.0,0.6
662.0,14.0,wc_14,,0.0,,,,183.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_14', 0.6600000000000005)]",0.7688000000000004,,,33.0,0.006143,['Fail'],Pass,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.2
662.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_17', 0.7400000000000005)]",0.7816000000000005,,,37.0,0.00741,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,4.0,0.1
662.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.7500000000000006), ('wc_17', 0.7400000000000005), ('wc_3', 0.16000000000000003)]",0.9454000000000002,,,37.0,0.04503,['Pass'],Pass,0.7500000000000006,-0.6071428571428577,1.0,7.0,0.7
664.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
664.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail,,,,,
664.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
664.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,25.0,0.002286,['Fail'],Fail,0.7200000000000005,-0.47000000000000053,1.0,4.0,0.6
664.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
664.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,27.0,0.004919,['Fail'],Fail,0.17000000000000004,0.02999999999999997,1.0,5.0,0.1
664.0,16.0,wc_16,,0.0,,,,242.0,,,,Fail,,,,,
664.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.7400000000000005), ('wc_16', 0.7200000000000005)]",0.9272000000000002,,,23.0,0.009293000000000001,['Fail'],Fail,0.7400000000000005,-0.7400000000000005,0.0,0.0,0.6
664.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
664.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 0.7200000000000005), ('wc_17', 0.7400000000000005)]",0.9272000000000002,,,27.0,0.007405999999999999,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,3.0,0.1
664.0,16.0,wc_16,,0.0,,,,102.0,,,,Fail,,,,,
664.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.7500000000000006), ('wc_16', 0.7200000000000005), ('wc_17', 0.7400000000000005)]",0.9818000000000001,,,39.0,0.050293,['Fail'],Fail,0.7500000000000006,-0.5000000000000006,2.0,8.0,0.7
667.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
667.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass,,,,,
667.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
667.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,31.0,0.002351,['Pass'],Pass,0.7200000000000005,-0.3200000000000005,2.0,5.0,0.6
667.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
667.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.9900000000000008), ('wc_16', 0.7200000000000005)]",0.9972000000000002,,,37.0,0.004181,['Pass'],Pass,0.9900000000000008,-0.8471428571428579,1.0,7.0,1.0
667.0,16.0,wc_16,,0.0,,,,321.0,,,,Pass,,,,,
667.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 0.22000000000000008), ('wc_16', 0.7200000000000005), ('wc_12', 0.9900000000000008)]",0.9978160000000001,,,24.0,0.04739,['Pass'],Pass,0.2300000000000001,0.019999999999999907,1.0,4.0,0.1
669.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
669.0,17.0,wc_17,,0.0,,,50.0,,,,,Fail,,,,,
669.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
669.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.7500000000000006)]",0.7500000000000006,,,35.0,0.002206,['Fail'],Fail,0.7500000000000006,-0.25000000000000056,1.0,2.0,0.6
669.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
669.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_17', 0.7500000000000006)]",0.7925000000000004,,,20.0,0.00413,['Fail'],Fail,0.17000000000000004,-0.02714285714285719,1.0,7.0,0.1
669.0,17.0,wc_17,,0.0,,,,141.0,,,,Fail,,,,,
669.0,17.0,wc_17,wc_12,1.0,"[('wc_12', 0.9900000000000008), ('wc_17', 0.7500000000000006), ('wc_3', 0.17000000000000004)]",0.9979250000000002,,,29.0,0.043974000000000006,['Fail'],Fail,0.9900000000000008,-0.6566666666666674,3.0,9.0,1.0
671.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
671.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass,,,,,
671.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
671.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.7500000000000006)]",0.7500000000000006,,,21.0,0.002233,['Pass'],Pass,0.7500000000000006,-0.08333333333333393,2.0,3.0,0.6
671.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
671.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.7500000000000006), ('wc_17', 0.7500000000000006)]",0.9375000000000002,,,28.0,0.003936,['Pass'],Pass,0.7500000000000006,-0.5500000000000005,0.0,0.0,0.7
671.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
671.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.8800000000000007), ('wc_17', 0.7500000000000006), ('wc_1', 0.7500000000000006)]",0.9925,,,24.0,0.046642,['Pass'],Pass,0.8800000000000007,-0.8800000000000007,0.0,0.0,0.9
