production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
244.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.12), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004)]",0.4968274400000001,,,29.0,0.023491999999999996,['Fail'],Fail,0.12,0.4514285714285714,4.0,7.0,0.1
244.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12)]",0.5723033240000002,,,40.0,0.020345,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.1
244.0,6.0,wc_6,,0.0,,,,321.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002)]",0.6450117589200001,,,39.0,0.019738,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.8
244.0,6.0,wc_6,,0.0,,,,342.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_3,0.0,"[('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002), ('wc_10', 0.17000000000000004)]",0.64501175892,,,35.0,0.020373000000000002,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.1
244.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002), ('wc_10', 0.17000000000000004)]",0.7053597599036001,,,35.0,0.023319,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,1.0
244.0,6.0,wc_6,,0.0,,,,41.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002), ('wc_10', 0.17000000000000004), ('wc_11', 0.17000000000000004)]",0.7554486007199881,,,27.0,0.02471,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.9
244.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_9,0.0,"[('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002), ('wc_10', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_7', 0.17000000000000004)]",0.755448600719988,,,34.0,0.024484,['Fail'],Fail,0.13,0.5842857142857143,5.0,7.0,0.1
244.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002), ('wc_10', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_7', 0.17000000000000004)]",0.79457682460479,,,39.0,0.03859499999999999,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.6
244.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_14,0.0,"[('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002), ('wc_10', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_7', 0.17000000000000004), ('wc_17', 0.16000000000000003)]",0.79457682460479,,,29.0,0.039083,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
244.0,6.0,wc_6,,0.0,,,,361.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_5,1.0,"[('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004), ('wc_2', 0.12), ('wc_13', 0.15000000000000002), ('wc_10', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_7', 0.17000000000000004), ('wc_17', 0.16000000000000003)]",0.79457682460479,,,35.0,0.059919,['Fail'],Fail,0.16000000000000003,0.59,6.0,8.0,0.8
256.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
256.0,6.0,wc_6,,0.0,,,72.0,,,,,Pass,,,,,
256.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.12)]",0.12,,,38.0,0.002173,['Pass'],Pass,0.12,0.13,2.0,8.0,0.2
256.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_6', 0.12)]",0.26080000000000003,,,32.0,0.003997,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.6
256.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_6', 0.12), ('wc_16', 0.16000000000000003)]",0.38646400000000003,,,22.0,0.005688,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.6
256.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004)]",0.38646400000000003,,,34.0,0.007580999999999999,['Pass'],Pass,0.13,0.495,5.0,8.0,0.1
256.0,6.0,wc_6,,0.0,,,,102.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004)]",0.4969004800000001,,,30.0,0.009886,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.7
256.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.13), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005)]",0.5623034176000001,,,22.0,0.012449,['Pass'],Pass,0.13,0.495,5.0,8.0,0.1
256.0,6.0,wc_6,,0.0,,,,121.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13)]",0.6323348707840002,,,32.0,0.014321,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.1
256.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003)]",0.6323348707840001,,,29.0,0.014374999999999997,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.1
256.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003)]",0.6985145940428801,,,39.0,0.020455,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
256.0,6.0,wc_6,,0.0,,,,342.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005)]",0.7527819671151617,,,37.0,0.018168,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.7
256.0,6.0,wc_6,,0.0,,,,121.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005), ('wc_4', 0.18000000000000005)]",0.7972812130344326,,,27.0,0.02631,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
256.0,6.0,wc_6,,0.0,,,,401.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005), ('wc_4', 0.18000000000000005), ('wc_12', 0.18000000000000005)]",0.8297162189489233,,,31.0,0.025291999999999995,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.8
256.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005), ('wc_4', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_5', 0.16000000000000003)]",0.8297162189489233,,,28.0,0.02749,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.5
256.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005), ('wc_4', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_5', 0.16000000000000003)]",0.8297162189489233,,,26.0,0.028078,['Pass'],Pass,0.14,0.36,4.0,8.0,0.3
256.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005), ('wc_4', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_5', 0.16000000000000003)]",0.8569616239170956,,,39.0,0.031469,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.5
256.0,6.0,wc_6,,0.0,,,,301.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005), ('wc_4', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_5', 0.16000000000000003), ('wc_14', 0.16000000000000003)]",0.8827085316120185,,,29.0,0.028770999999999994,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.8
256.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
256.0,6.0,wc_6,wc_7,1.0,"[('wc_7', 0.18000000000000005), ('wc_6', 0.12), ('wc_16', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_9', 0.13), ('wc_13', 0.16000000000000003), ('wc_11', 0.18000000000000005), ('wc_4', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_5', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_10', 0.18000000000000005)]",0.9038209959218552,,,32.0,0.0721,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
274.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
274.0,11.0,wc_11,,0.0,,,80.0,,,,,Pass,,,,,
274.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.19000000000000006)]",0.19000000000000006,,,20.0,0.002429,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
274.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_11', 0.19000000000000006)]",0.3439000000000001,,,29.0,0.00411,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
274.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006)]",0.4554370000000001,,,20.0,0.005398,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.6
274.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004)]",0.5589039700000001,,,30.0,0.008233,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
274.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006)]",0.55890397,,,27.0,0.011406,['Pass'],Pass,0.14,0.5266666666666666,6.0,9.0,0.1
274.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006)]",0.6250683745000001,,,28.0,0.012669999999999999,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.1
274.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.13), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002)]",0.6738094858150001,,,32.0,0.014322,['Pass'],Pass,0.13,0.2033333333333333,3.0,9.0,0.2
274.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_6', 0.13)]",0.7292618732264501,,,25.0,0.017509,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.1
274.0,11.0,wc_11,,0.0,,,,381.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.17000000000000004)]",0.7752873547779535,,,40.0,0.016531999999999998,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.8
274.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.17000000000000004), ('wc_5', 0.17000000000000004)]",0.8179827573701424,,,23.0,0.020329,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.8
274.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.19000000000000006)]",0.845285343764621,,,24.0,0.02286,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.5
274.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.15000000000000002)]",0.8715868353246354,,,27.0,0.032441000000000005,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.5
274.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.14), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.15000000000000002), ('wc_14', 0.17000000000000004)]",0.8895646783791865,,,24.0,0.024325,['Pass'],Pass,0.14,0.3044444444444444,4.0,9.0,0.3
274.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
274.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.13), ('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_12', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.15000000000000002), ('wc_14', 0.17000000000000004), ('wc_8', 0.14)]",0.9039212701898922,,,30.0,0.062639,['Pass'],Pass,0.14,-0.14,0.0,0.0,0.1
286.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail,,,,,
286.0,10.0,wc_10,,0.0,,,75.0,,,,,Fail,,,,,
286.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.20000000000000007)]",0.20000000000000007,,,40.0,0.002069,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
286.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_10', 0.20000000000000007)]",0.3600000000000001,,,35.0,0.004221,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.9
286.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007)]",0.3600000000000001,,,39.0,0.005883,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.1
286.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007)]",0.3600000000000001,,,20.0,0.007317000000000001,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.2
286.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007)]",0.47520000000000007,,,22.0,0.011260000000000001,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.5
286.0,10.0,wc_10,,0.0,,,,102.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005)]",0.5696640000000001,,,21.0,0.023651,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.1
286.0,10.0,wc_10,,0.0,,,,341.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005)]",0.6557312000000002,,,39.0,0.023257000000000003,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
286.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007)]",0.7245849600000001,,,28.0,0.020307,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
286.0,10.0,wc_10,,0.0,,,,222.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007)]",0.7658972160000002,,,32.0,0.033755999999999994,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.3
286.0,10.0,wc_10,,0.0,,,,183.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_8', 0.15000000000000002)]",0.8033536614400001,,,25.0,0.027055999999999993,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.5
286.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003)]",0.8033536614400001,,,35.0,0.020693000000000003,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
286.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003)]",0.8387500023808001,,,38.0,0.021503,['Fail'],Fail,0.18000000000000005,0.62,0.0,0.0,0.6
286.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_17', 0.18000000000000005)]",0.8677750019522561,,,30.0,0.023488000000000002,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.8
286.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_5', 0.18000000000000005)]",0.8677750019522561,,,27.0,0.030271,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
286.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_5', 0.18000000000000005)]",0.89157550160085,,,20.0,0.028408000000000003,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.6
286.0,10.0,wc_10,,0.0,,,,263.0,,,,Fail,,,,,
286.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_5', 0.18000000000000005), ('wc_16', 0.18000000000000005)]",0.9121761562966885,,,25.0,0.063245,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.7
298.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
298.0,9.0,wc_9,,0.0,,,62.0,,,,,Pass,,,,,
298.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.13)]",0.13,,,30.0,0.00315,['Fail'],Pass,0.13,-0.13,0.0,1.0,0.1
298.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.19000000000000006)]",0.19000000000000006,,,37.0,0.00435,['Pass'],Pass,0.19000000000000006,0.6281818181818182,0.0,0.0,0.7
298.0,9.0,wc_9,,0.0,,,,141.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_9', 0.13)]",0.2953,,,38.0,0.006135999999999999,['Fail'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.1
298.0,9.0,wc_9,,0.0,,,,222.0,,,,Pass,,,,,
