production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
183.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.5400000000000004), ('wc_17', 0.6800000000000005)]",0.8528000000000003,,,24.0,0.012420999999999998,['Fail'],Pass,0.5400000000000004,-0.46307692307692344,0.0,0.0,0.5
183.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
183.0,8.0,wc_8,wc_9,0.0,"[('wc_17', 0.6800000000000005), ('wc_15', 0.5400000000000004)]",0.8528000000000003,,,20.0,0.009941000000000002,['Fail'],Pass,0.14,-0.14,0.0,3.0,0.1
183.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
183.0,8.0,wc_8,wc_10,1.0,"[('wc_10', 0.7600000000000006), ('wc_8', 0.31000000000000016), ('wc_5', 0.6800000000000005), ('wc_9', 0.14)]",0.9544268800000002,,,24.0,0.047030999999999996,['Pass'],Pass,0.7600000000000006,-0.36000000000000054,2.0,5.0,0.8
195.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
195.0,7.0,wc_7,,0.0,,,57.0,,,,,Fail,,,,,
195.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
195.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.7900000000000006)]",0.7900000000000006,,,21.0,0.002385,['Fail'],Fail,0.7900000000000006,-0.4566666666666673,1.0,3.0,0.9
195.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
195.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.8900000000000007), ('wc_7', 0.7900000000000006)]",0.9769000000000002,,,33.0,0.0046440000000000006,['Fail'],Fail,0.8900000000000007,-0.5566666666666673,1.0,3.0,1.0
195.0,7.0,wc_7,,0.0,,,,341.0,,,,Fail,,,,,
195.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.7600000000000006), ('wc_7', 0.7900000000000006), ('wc_12', 0.8900000000000007)]",0.9944560000000001,,,24.0,0.03876999999999999,['Fail'],Fail,0.7600000000000006,-0.26000000000000056,3.0,6.0,0.8
208.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
208.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass,,,,,
208.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.7900000000000006)]",0.7900000000000006,,,27.0,0.002195,['Pass'],Pass,0.7900000000000006,-0.2900000000000006,2.0,4.0,0.9
208.0,7.0,wc_7,,0.0,,,,301.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 0.7900000000000006)]",0.7900000000000006,,,37.0,0.004941,['Pass'],Pass,0.14,0.26,2.0,5.0,0.1
208.0,7.0,wc_7,,0.0,,,,141.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.8900000000000007), ('wc_7', 0.7900000000000006)]",0.9769000000000002,,,25.0,0.005918999999999999,['Pass'],Pass,0.8900000000000007,-0.3900000000000007,2.0,4.0,1.0
208.0,7.0,wc_7,,0.0,,,,401.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 0.6900000000000005), ('wc_7', 0.7900000000000006), ('wc_12', 0.8900000000000007)]",0.992839,,,31.0,0.047025,['Pass'],Pass,0.6900000000000005,-0.023333333333333872,2.0,3.0,0.8
226.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
226.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail,,,,,
226.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
226.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.8900000000000007)]",0.8900000000000007,,,26.0,0.002498,['Fail'],Fail,0.8900000000000007,-0.2900000000000007,3.0,5.0,1.0
226.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
226.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.8900000000000007)]",0.8900000000000007,,,30.0,0.005549,['Fail'],Fail,0.40000000000000024,-0.16923076923076946,0.0,0.0,0.2
226.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
226.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.6900000000000005), ('wc_12', 0.8900000000000007)]",0.9659000000000003,,,29.0,0.0064410000000000005,['Fail'],Fail,0.6900000000000005,-0.023333333333333872,2.0,3.0,0.8
226.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
226.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.7900000000000006), ('wc_12', 0.8900000000000007), ('wc_5', 0.6900000000000005)]",0.992839,,,38.0,0.044468,['Fail'],Fail,0.7900000000000006,-0.12333333333333396,4.0,6.0,0.9
248.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
248.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail,,,,,
248.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
248.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.8900000000000007)]",0.8900000000000007,,,39.0,0.002221,['Fail'],Fail,0.8900000000000007,-0.22333333333333405,4.0,6.0,1.0
248.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
248.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.3300000000000002), ('wc_12', 0.8900000000000007)]",0.9263000000000005,,,33.0,0.003965,['Fail'],Fail,0.3300000000000002,-0.2675000000000002,0.0,0.0,0.1
248.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
248.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.7000000000000005), ('wc_12', 0.8900000000000007), ('wc_13', 0.3300000000000002)]",0.9778900000000001,,,23.0,0.045108,['Fail'],Fail,0.7000000000000005,-0.4777777777777783,2.0,9.0,0.7
285.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
285.0,12.0,wc_12,,0.0,,,77.0,,,,,Fail,,,,,
285.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
285.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.8900000000000007)]",0.8900000000000007,,,37.0,0.00218,['Fail'],Fail,0.8900000000000007,-0.17571428571428638,5.0,7.0,1.0
285.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
285.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_12', 0.8900000000000007)]",0.9626000000000002,,,31.0,0.00448,['Fail'],Fail,0.6600000000000005,-0.5830769230769235,0.0,0.0,0.5
285.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
285.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.31000000000000016), ('wc_12', 0.8900000000000007), ('wc_14', 0.6600000000000005)]",0.9741940000000002,,,39.0,0.05155,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.3
358.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass,,,,,
358.0,12.0,wc_12,,0.0,,,77.0,,,,,Pass,,,,,
358.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
358.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.8900000000000007)]",0.8900000000000007,,,24.0,0.002192,['Pass'],Pass,0.8900000000000007,-0.14000000000000068,6.0,8.0,1.0
358.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
358.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.6700000000000005), ('wc_12', 0.8900000000000007)]",0.9637000000000002,,,38.0,0.004275,['Pass'],Pass,0.6700000000000005,0.3299999999999995,1.0,1.0,0.5
358.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
358.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.39000000000000024), ('wc_12', 0.8900000000000007), ('wc_14', 0.6700000000000005)]",0.9778570000000002,,,30.0,0.04613400000000001,['Pass'],Pass,0.39000000000000024,-0.14000000000000024,1.0,4.0,0.2
377.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
377.0,13.0,wc_13,,0.0,,,50.0,,,,,Pass,,,,,
377.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
377.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,32.0,0.003221,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.1
377.0,13.0,wc_13,,0.0,,,,242.0,,,,Pass,,,,,
377.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,23.0,0.005694,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.1
377.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass,,,,,
377.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.7600000000000006), ('wc_13', 0.3400000000000002)]",0.8416000000000005,,,26.0,0.006883,['Pass'],Pass,0.7600000000000006,-0.48727272727272786,0.0,0.0,0.8
377.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
377.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.7900000000000006), ('wc_13', 0.3400000000000002), ('wc_10', 0.7600000000000006)]",0.9667360000000002,,,26.0,0.05070000000000001,['Pass'],Pass,0.7900000000000006,-0.7900000000000006,0.0,0.0,0.9
388.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
388.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass,,,,,
388.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
388.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,29.0,0.002443,['Fail'],Pass,0.5300000000000004,-0.5300000000000004,0.0,8.0,0.5
388.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
388.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.7700000000000006), ('wc_15', 0.5300000000000004)]",0.8919000000000004,,,36.0,0.005405999999999999,['Fail'],Pass,0.7700000000000006,0.22999999999999943,1.0,1.0,0.8
388.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
388.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.29000000000000015), ('wc_15', 0.5300000000000004), ('wc_10', 0.7700000000000006)]",0.9232490000000002,,,28.0,0.04427299999999999,['Fail'],Pass,0.30000000000000016,0.19999999999999984,1.0,2.0,0.1
399.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
399.0,16.0,wc_16,,0.0,,,65.0,,,,,Pass,,,,,
399.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
399.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5600000000000004)]",0.5600000000000004,,,24.0,0.002557,['Pass'],Pass,0.5600000000000004,-0.3600000000000004,0.0,0.0,0.6
399.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
399.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.8000000000000006), ('wc_16', 0.5600000000000004)]",0.9120000000000004,,,33.0,0.004092,['Pass'],Pass,0.8000000000000006,-0.7000000000000006,0.0,0.0,1.0
399.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
399.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.7000000000000005), ('wc_16', 0.5600000000000004), ('wc_11', 0.8000000000000006)]",0.9736000000000001,,,24.0,0.042114,['Pass'],Pass,0.7000000000000005,-0.7000000000000005,0.0,0.0,0.8
420.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
420.0,14.0,wc_14,,0.0,,,67.0,,,,,Pass,,,,,
420.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
420.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6800000000000005)]",0.6800000000000005,,,28.0,0.002177,['Pass'],Pass,0.6800000000000005,-0.28000000000000047,2.0,5.0,0.5
420.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
420.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_14', 0.6800000000000005)]",0.7920000000000004,,,20.0,0.004177,['Pass'],Pass,0.3500000000000002,-0.016666666666666885,2.0,6.0,0.1
420.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
420.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.6800000000000005), ('wc_13', 0.3500000000000002)]",0.7920000000000004,,,20.0,0.0060149999999999995,['Pass'],Pass,0.39000000000000024,-0.2471428571428574,1.0,7.0,0.2
420.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
420.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.6700000000000005), ('wc_14', 0.6800000000000005), ('wc_13', 0.3500000000000002)]",0.9313600000000002,,,30.0,0.044128,['Pass'],Pass,0.6700000000000005,-0.6700000000000005,0.0,0.0,0.6
433.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
433.0,17.0,wc_17,,0.0,,,77.0,,,,,Pass,,,,,
433.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
433.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.6700000000000005)]",0.6700000000000005,,,37.0,0.002406,['Pass'],Pass,0.6700000000000005,-0.6700000000000005,0.0,0.0,0.6
433.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
433.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 0.6700000000000005)]",0.6700000000000005,,,27.0,0.003981,['Pass'],Pass,0.14,0.002857142857142836,0.0,0.0,0.1
433.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass,,,,,
433.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.5700000000000004), ('wc_17', 0.6700000000000005)]",0.8581000000000003,,,26.0,0.006016,['Pass'],Pass,0.5700000000000004,-0.0700000000000004,1.0,2.0,0.6
433.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass,,,,,
433.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 0.6700000000000005), ('wc_16', 0.5700000000000004)]",0.8581000000000003,,,21.0,0.007312,['Pass'],Pass,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.1
433.0,17.0,wc_17,,0.0,,,,183.0,,,,Pass,,,,,
433.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_17', 0.6700000000000005), ('wc_16', 0.5700000000000004)]",0.8793850000000003,,,34.0,0.011437,['Pass'],Pass,0.15000000000000002,-0.0785714285714286,0.0,0.0,0.1
433.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
433.0,17.0,wc_17,wc_12,1.0,"[('wc_12', 0.8900000000000007), ('wc_17', 0.6700000000000005), ('wc_16', 0.5700000000000004), ('wc_9', 0.15000000000000002)]",0.9867323500000001,,,38.0,0.0539,['Pass'],Pass,0.8900000000000007,-0.8900000000000007,0.0,0.0,1.0
