production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
84.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.012638,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
84.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.01368,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,34.0,0.018098999999999997,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.060839000000000004,['Pass'],Pass
89.0,9.0,wc_9,,0.0,,,,281.0,,,,Fail
89.0,9.0,wc_9,,0.0,,,72.0,,,,,Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002162,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.004239,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.006143,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
89.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,37.0,0.008798,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.011785,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.016494,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
89.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",5.0,,,21.0,0.01331,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,23.0,0.015781,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.017518000000000002,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,40.0,0.020679000000000003,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,28.0,0.020122,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
89.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.021413999999999996,['Fail'],Fail
89.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
89.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,23.0,0.060811000000000004,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
92.0,9.0,wc_9,,0.0,,,54.0,,,,,Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,24.0,0.002014,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,20.0,0.003745,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.00638,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
92.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.009564,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,35.0,0.009009,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.01107,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
92.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.013149,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,32.0,0.016931,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.056414000000000006,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail
96.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.003008,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.004359,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,32.0,0.005782000000000001,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,39.0,0.008968,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.009688,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.015456000000000001,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
96.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,25.0,0.013783,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,33.0,0.013830999999999998,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.021091,['Fail'],Fail
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
96.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.051434999999999995,['Fail'],Fail
107.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
107.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002757,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.005613,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.008242,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.009835,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.009893,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.011647,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
107.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,36.0,0.013565,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,29.0,0.016763999999999998,['Pass'],Pass
107.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
107.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.056301,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
112.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002279,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,29.0,0.004512,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.009437000000000001,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.008959,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.01234,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
112.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.013656,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
112.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.013605,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,32.0,0.015854999999999998,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,34.0,0.017494,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.017651,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.020458,['Pass'],Pass
112.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
112.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.06128,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
117.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.00202,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.003935,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.006199,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
117.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.009472,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.010825000000000001,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.012768999999999999,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
117.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.013634999999999998,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,21.0,0.014768,['Pass'],Pass
117.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
117.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.051885,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
121.0,14.0,wc_14,,0.0,,,68.0,,,,,Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.00211,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.004158,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.0054540000000000005,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.00806,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
121.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.013295999999999999,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,33.0,0.011413999999999999,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
121.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.013224999999999999,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,23.0,0.016056,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
121.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.051504,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
125.0,14.0,wc_14,,0.0,,,65.0,,,,,Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.002289,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.0039059999999999997,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.00604,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.009076,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
125.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,22.0,0.011777000000000001,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.011178,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
125.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,31.0,0.013597,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,23.0,0.016291000000000003,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.016418,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.052950000000000004,['Pass'],Pass
129.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
129.0,16.0,wc_16,,0.0,,,55.0,,,,,Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002162,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.004047,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
129.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.0057090000000000005,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.008372000000000001,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.009897000000000001,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.012129,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
129.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.01513,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,38.0,0.015051000000000002,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.055736,['Fail'],Fail
134.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
134.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
134.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002072,['Fail'],Fail
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
134.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.00384,['Fail'],Fail
134.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
134.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.0069180000000000005,['Fail'],Fail
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
134.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.007285,['Fail'],Fail
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
134.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,30.0,0.009171,['Fail'],Fail
134.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
134.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,20.0,0.011347,['Fail'],Fail
134.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
