production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
17.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.02039,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.012961,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
17.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.014887,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,39.0,0.030666000000000002,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_14,1.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,30.0,0.06391,['Fail'],Fail
21.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass
21.0,6.0,wc_6,,0.0,,,63.0,,,,,Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.002746,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.004647,['Fail'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.005802,['Fail'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,34.0,0.007722999999999999,['Fail'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,25.0,0.010231,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.023644,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
21.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.021215,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,26.0,0.014323000000000002,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.015706,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.018686,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.051018999999999995,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
26.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002291,['Fail'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.004087,['Fail'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.006347,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,32.0,0.008953000000000001,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
26.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,31.0,0.008999,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.011016000000000001,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
26.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.014233999999999998,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.014386,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,27.0,0.016412,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.019438,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.020429999999999997,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.05585,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
31.0,9.0,wc_9,,0.0,,,80.0,,,,,Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002045,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.00459,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.005894,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
31.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.008026,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,21.0,0.009789,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.015406999999999999,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
31.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.012835999999999998,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,26.0,0.013968000000000001,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.04897699999999999,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass
35.0,10.0,wc_10,,0.0,,,63.0,,,,,Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.0024,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.0044930000000000005,['Fail'],Pass
35.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
35.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,32.0,0.005763,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,39.0,0.008595,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.011889,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,27.0,0.014821999999999998,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
35.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,28.0,0.012974,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,25.0,0.014832999999999999,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.016024999999999998,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.018248,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.052629999999999996,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail
40.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,35.0,0.003202,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.003948,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,21.0,0.005643,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,24.0,0.007157999999999999,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.00944,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
40.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.012277999999999999,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
40.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.014183000000000001,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,35.0,0.014458,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.016262,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.018354000000000002,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.05486400000000001,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail
44.0,11.0,wc_11,,0.0,,,80.0,,,,,Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002417,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
44.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.004656,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.006327,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.007465,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,21.0,0.010950999999999999,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,37.0,0.010865999999999999,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
44.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,26.0,0.012827000000000002,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,20.0,0.018890999999999998,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.020951,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,35.0,0.05673500000000001,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
46.0,7.0,wc_7,,0.0,,,56.0,,,,,Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.00217,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.005033,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,31.0,0.011907000000000001,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,24.0,0.008873,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.009296,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
46.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.011926,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
46.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.025005,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,21.0,0.016203000000000002,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.015345,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.053237999999999994,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
50.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002178,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.004114,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.0071319999999999995,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.008853,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,30.0,0.012132999999999998,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
50.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,33.0,0.014201,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
50.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,28.0,0.016038,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,21.0,0.014095,['Fail'],Fail
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
50.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.061084,['Fail'],Fail
53.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass
53.0,11.0,wc_11,,0.0,,,73.0,,,,,Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.002213,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
53.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,30.0,0.003937,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,31.0,0.006184,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.00773,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,21.0,0.00957,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,30.0,0.013228,['Fail'],Pass
53.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
53.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.014415,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,38.0,0.016195,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.016236,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.018763,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,39.0,0.021785,['Pass'],Pass
53.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
53.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.052516999999999994,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass
57.0,7.0,wc_7,,0.0,,,65.0,,,,,Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002524,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,23.0,0.003951,['Fail'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
