production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
154.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002185,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.004510999999999999,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.006269,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.008447,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.04937300000000001,['Fail'],Fail
156.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
156.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002487,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,34.0,0.004026999999999999,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,39.0,0.006059,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.00942,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,32.0,0.009911999999999999,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.04805099999999999,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail
158.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002044,['Pass'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.004293,['Pass'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.007086,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.00782,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.010563000000000001,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
158.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.04777700000000001,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,,0.0,,,74.0,,,,,Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002353,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.003886,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.006868,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.008505,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.04484599999999998,['Fail'],Fail
163.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass
163.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.0028,['Fail'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.009265,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.006404,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.007757000000000001,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.008718,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
163.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.010863000000000001,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
163.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,20.0,0.05774900000000001,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
166.0,15.0,wc_15,,0.0,,,79.0,,,,,Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002322,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.003936,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.006639,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
166.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.00846,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010661,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,35.0,0.010685,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
166.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,34.0,0.05981300000000001,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
167.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002056,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.004091,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
167.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,31.0,0.006646,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,36.0,0.013311,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.009163000000000001,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,31.0,0.011104,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
167.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.049814,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
170.0,15.0,wc_15,,0.0,,,64.0,,,,,Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002168,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,40.0,0.003916,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.006954,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
170.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.007358,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.0096,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.011865,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
170.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.050408999999999995,['Pass'],Pass
171.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
171.0,14.0,wc_14,,0.0,,,65.0,,,,,Pass
171.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
171.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.00217,['Fail'],Pass
171.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
171.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.004189,['Pass'],Pass
171.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
171.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.006914,['Pass'],Pass
171.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
171.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,24.0,0.007999000000000001,['Pass'],Pass
171.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
171.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,24.0,0.009088,['Fail'],Pass
171.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
171.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.010863999999999999,['Pass'],Pass
171.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
171.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,26.0,0.012687,['Pass'],Pass
171.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
171.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,30.0,0.055605,['Pass'],Pass
173.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail
173.0,17.0,wc_17,,0.0,,,63.0,,,,,Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.00248,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
173.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.004077,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,35.0,0.005638,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,39.0,0.007813,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.009609,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.010518999999999999,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,37.0,0.015011,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,26.0,0.015590999999999999,['Pass'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,31.0,0.053694,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
174.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002177,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.0040089999999999995,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.006834000000000001,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.008576,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.011116000000000001,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.053978,['Pass'],Pass
