production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,37.0,0.004115,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.005826,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.008268,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
85.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,29.0,0.014126,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,38.0,0.012544,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
85.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,21.0,0.014023,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,22.0,0.014611999999999998,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.016527,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.021386000000000002,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.020223,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.055811,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass
90.0,7.0,wc_7,,0.0,,,63.0,,,,,Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002447,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.007015,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.0057079999999999995,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,23.0,0.007099,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,33.0,0.011568,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
90.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,23.0,0.017577,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
90.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,33.0,0.021438,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",6.0,,,35.0,0.021220000000000003,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,26.0,0.025672999999999994,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",7.0,,,21.0,0.020380000000000002,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,40.0,0.019988,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,30.0,0.026279000000000004,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
90.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.028980000000000002,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,26.0,0.06906899999999999,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
92.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002423,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.004231,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,40.0,0.006067000000000001,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
92.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.009248,['Fail'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.015753,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,24.0,0.015804,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
92.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.013610999999999998,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,22.0,0.019787,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.016101,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,30.0,0.019154,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.020084,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.021418999999999997,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
92.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.05541,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail
96.0,10.0,wc_10,,0.0,,,56.0,,,,,Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.002361,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.004132,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
96.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.007927,['Pass'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1)]",2.0,,,21.0,0.008189,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.011903,['Pass'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,36.0,0.01865,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
96.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,34.0,0.015194999999999998,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,23.0,0.020045999999999998,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.019191000000000003,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,27.0,0.018057,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,27.0,0.020502999999999997,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,40.0,0.021297000000000003,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
96.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.024972999999999995,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,39.0,0.024768,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
96.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.061789,['Fail'],Fail
101.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
101.0,10.0,wc_10,,0.0,,,64.0,,,,,Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002521,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.004563,['Fail'],Pass
101.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
101.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,23.0,0.0062,['Fail'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,29.0,0.007956999999999999,['Fail'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.009616,['Fail'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,30.0,0.014302000000000002,['Fail'],Pass
101.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
101.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,23.0,0.012743,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,40.0,0.014908000000000001,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,24.0,0.016201,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.017937,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.020194999999999998,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,24.0,0.022269999999999998,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
101.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,34.0,0.024217000000000002,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,26.0,0.025917,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,20.0,0.031303,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.031062999999999997,['Pass'],Pass
101.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
101.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_4', 1)]",9.0,,,30.0,0.069552,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
106.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,21.0,0.002155,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.0071070000000000005,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,30.0,0.007981,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.014933,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
106.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.013365000000000002,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,37.0,0.019174999999999998,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
106.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.013798,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,26.0,0.016617999999999997,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,29.0,0.016471,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,23.0,0.019318000000000002,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,31.0,0.053564,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass
113.0,11.0,wc_11,,0.0,,,57.0,,,,,Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.002126,['Fail'],Pass
113.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
113.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.004611,['Fail'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,36.0,0.006683,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,20.0,0.008607,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,25.0,0.008989,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.039255000000000005,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
113.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,28.0,0.018889,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,27.0,0.015466999999999998,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.016052,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.025334,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,30.0,0.024826000000000004,['Pass'],Pass
113.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
113.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.05676599999999999,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail
118.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002039,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.0038320000000000003,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.005915,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.007957,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
