production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
88.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.009749,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
88.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,32.0,0.016176,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
88.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,39.0,0.012744000000000002,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
88.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,40.0,0.014191000000000002,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
88.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.017144,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
88.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,32.0,0.018692,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
88.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.0202,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
88.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.022864999999999996,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
88.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,38.0,0.025188,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
88.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,22.0,0.059314000000000006,['Pass'],Pass
91.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
91.0,8.0,wc_8,,0.0,,,61.0,,,,,Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002001,['Pass'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.00432,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,39.0,0.006227,['Pass'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,28.0,0.008121,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
91.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,21.0,0.009555999999999999,['Pass'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,31.0,0.010931,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
91.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,33.0,0.013129,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,31.0,0.016301,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,31.0,0.018167999999999997,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.021305,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,32.0,0.021597,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,23.0,0.024512,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
91.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.027474000000000002,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,40.0,0.025613999999999994,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.064599,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
98.0,8.0,wc_8,,0.0,,,65.0,,,,,Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,21.0,0.002263,['Fail'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.0045590000000000006,['Fail'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.005914,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.007741,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
98.0,8.0,wc_8,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.009493,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.011016,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
98.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,35.0,0.015919,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1)]",4.0,,,38.0,0.018102999999999998,['Fail'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,38.0,0.020674,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,31.0,0.023319,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.021057999999999997,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,26.0,0.021476999999999996,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
98.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,38.0,0.023790999999999996,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,24.0,0.026164999999999997,['Pass'],Pass
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
98.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.061364999999999996,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass
102.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002191,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.004321,['Fail'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,27.0,0.009309999999999999,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,28.0,0.008005,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.021821999999999998,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
102.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",3.0,,,28.0,0.016302999999999998,['Fail'],Pass
102.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
102.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.01531,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,31.0,0.020776,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.018552,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.020716000000000002,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,25.0,0.026836000000000002,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,30.0,0.026222,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
102.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,39.0,0.027628000000000003,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,28.0,0.027434999999999994,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.029951,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,26.0,0.028722,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,30.0,0.06217400000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
107.0,10.0,wc_10,,0.0,,,69.0,,,,,Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,38.0,0.002181,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.004543,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
107.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,22.0,0.005711000000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.0077989999999999995,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.009056,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.013829,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
107.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,38.0,0.014568000000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,40.0,0.019062000000000003,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.021913999999999996,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.019715999999999997,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.031863999999999996,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.062841,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail
111.0,9.0,wc_9,,0.0,,,61.0,,,,,Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.002442,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.003863,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.006667,['Pass'],Fail
111.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
111.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1)]",2.0,,,35.0,0.011786999999999999,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,33.0,0.016055999999999997,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.013819,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
111.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.018917,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,25.0,0.022323,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.018698,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.024110999999999997,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,31.0,0.023964000000000003,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,32.0,0.023991000000000002,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
111.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.026335,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.08709399999999999,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
116.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.002132,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.004309,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,24.0,0.0062580000000000005,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
116.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,31.0,0.007945,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,28.0,0.012885,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.011377,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
116.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.013245,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,27.0,0.014630000000000002,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.016624999999999997,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.018857,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.020776000000000003,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.06324600000000001,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
121.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002166,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.003861,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
