production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
64.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
64.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.018295,['Fail'],Fail
64.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
64.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.020479999999999998,['Fail'],Fail
64.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
64.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,37.0,0.021613000000000004,['Fail'],Fail
64.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
64.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,28.0,0.023871000000000003,['Fail'],Fail
64.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
64.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,40.0,0.058995,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail
69.0,10.0,wc_10,,0.0,,,60.0,,,,,Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002416,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.0055379999999999995,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
69.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.005918,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.007846,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.009784000000000001,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.015573000000000002,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
69.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.012988000000000001,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,23.0,0.034699,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,24.0,0.017655,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,28.0,0.059946,['Fail'],Fail
74.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass
74.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002473,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.003995,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
74.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,20.0,0.005731,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,25.0,0.007981,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,20.0,0.011228,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.013311,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
74.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,27.0,0.013144999999999999,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,32.0,0.018288000000000002,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,20.0,0.016551000000000003,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,25.0,0.019771,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,39.0,0.019184,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,35.0,0.022733,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
74.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.023012999999999995,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,40.0,0.028502,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,24.0,0.061062,['Fail'],Pass
78.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail
78.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002278,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.007804,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.010787000000000001,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_14', 1)]",2.0,,,37.0,0.007993,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,21.0,0.014796,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.016165,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
78.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.013923,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,25.0,0.017241000000000003,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016284,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.018038,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,33.0,0.019618,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.05756,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
81.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002332,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.0044480000000000006,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.007852999999999999,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.010955,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.010186,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.018932,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
81.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.012770000000000002,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.016300000000000002,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.017341000000000002,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,24.0,0.021047999999999997,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,26.0,0.021608000000000002,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,27.0,0.022211999999999996,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
81.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.024562,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",7.0,,,29.0,0.025212999999999996,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1)]",8.0,,,35.0,0.027407,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,24.0,0.061757000000000006,['Pass'],Fail
86.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass
86.0,12.0,wc_12,,0.0,,,58.0,,,,,Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.002232,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.004227,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.007213,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.009349999999999999,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,28.0,0.00998,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,24.0,0.013117,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
86.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,37.0,0.012790000000000001,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,25.0,0.015163,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.020841999999999996,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.022598,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.023881,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.029085,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
86.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.058751,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
91.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002368,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.004565,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.007449000000000001,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.008719,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.009689,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
91.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.011699000000000001,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
91.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,38.0,0.013470000000000001,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,30.0,0.017744000000000003,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,37.0,0.015942,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.026354000000000002,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.025318,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.022905999999999992,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
91.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,30.0,0.023386999999999998,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,31.0,0.025904999999999994,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,30.0,0.064178,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
95.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002075,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.003951,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
95.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,27.0,0.0061059999999999994,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,35.0,0.0077859999999999995,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.009807999999999999,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.0109,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
95.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,21.0,0.013682999999999999,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",4.0,,,34.0,0.015802999999999998,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.018433,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.020189000000000002,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.021976,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.023399999999999997,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
95.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.060826000000000005,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
99.0,14.0,wc_14,,0.0,,,56.0,,,,,Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002233,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.004331,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
