production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
73.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,33.0,0.016745,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,34.0,0.016531,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,34.0,0.02038,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,25.0,0.023566999999999998,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,35.0,0.028505000000000003,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
73.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.025921,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,23.0,0.025147,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.029823,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.029987999999999997,['Fail'],Fail
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
73.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,27.0,0.062701,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
78.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002461,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
78.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.004331,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.006889,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.009758,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.00996,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.011094,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
78.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.014127,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,39.0,0.018702,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.021005,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,23.0,0.021427999999999996,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,20.0,0.02389,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,34.0,0.024439999999999996,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
78.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,32.0,0.06185999999999999,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
83.0,11.0,wc_11,,0.0,,,66.0,,,,,Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.002452,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
83.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.004633,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,33.0,0.006392999999999999,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,37.0,0.008502000000000001,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,31.0,0.010456,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.019753,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
83.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1)]",4.0,,,35.0,0.013626000000000001,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,22.0,0.017772,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.016427,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.01795,['Fail'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,30.0,0.021768000000000003,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,33.0,0.022733,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
83.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,30.0,0.027662999999999997,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,26.0,0.033442000000000006,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,39.0,0.028807000000000003,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,32.0,0.031424999999999995,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,27.0,0.06985,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
90.0,7.0,wc_7,,0.0,,,76.0,,,,,Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002807,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.003961,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,25.0,0.005619,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,25.0,0.007837,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.009809,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
90.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,32.0,0.011250000000000001,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
90.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.012979000000000001,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,38.0,0.015835000000000002,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,37.0,0.019776,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,40.0,0.019853,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,39.0,0.020671,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_16', 1)]",7.0,,,38.0,0.024029000000000002,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
90.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_16', 1)]",8.0,,,23.0,0.026864,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,29.0,0.026932,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,27.0,0.029090999999999995,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,26.0,0.032588,['Pass'],Pass
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
90.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,39.0,0.07285,['Pass'],Pass
95.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
95.0,8.0,wc_8,,0.0,,,64.0,,,,,Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,35.0,0.002798,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.004522,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.006057,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.007391999999999999,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
95.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.009502,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.011675000000000001,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
95.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,40.0,0.013792,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,35.0,0.017344000000000002,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.018719,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.021137,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.024874,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,37.0,0.026001000000000003,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
95.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.026376999999999998,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,40.0,0.029799,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,31.0,0.072266,['Fail'],Fail
100.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
100.0,8.0,wc_8,,0.0,,,73.0,,,,,Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002452,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,22.0,0.004246,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.006840000000000001,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.008172,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
100.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,30.0,0.010853,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.012985,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
100.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.02002,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,22.0,0.022588999999999998,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.019606000000000002,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.020551,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,34.0,0.021934999999999996,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.021878,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
100.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.025816000000000002,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,29.0,0.03317600000000001,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.029746,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.031361,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",11.0,,,21.0,0.07164899999999999,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002292,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.004449,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.005861999999999999,['Pass'],Pass
