production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
400.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.7000000000000005)]",0.7000000000000005,,,24.0,0.004091,['Fail'],Fail,0.42000000000000026,-0.42000000000000026,0.0,6.0,0.3
400.0,17.0,wc_17,,0.0,,,,321.0,,,,Fail,,,,,
400.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.6100000000000004), ('wc_17', 0.7000000000000005)]",0.8830000000000003,,,34.0,0.005607,['Fail'],Fail,0.6100000000000004,-0.36000000000000043,1.0,4.0,0.7
400.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
400.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 0.3500000000000002), ('wc_17', 0.7000000000000005), ('wc_3', 0.6100000000000004)]",0.9239500000000003,,,40.0,0.04571499999999999,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.3
409.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
409.0,17.0,wc_17,,0.0,,,51.0,,,,,Fail,,,,,
409.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
409.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.7100000000000005)]",0.7100000000000005,,,36.0,0.002491,['Fail'],Fail,0.7100000000000005,0.2899999999999995,1.0,1.0,0.8
409.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
409.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 0.7100000000000005)]",0.7100000000000005,,,21.0,0.004083,['Fail'],Fail,0.3600000000000002,-0.3600000000000002,0.0,0.0,0.2
409.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
409.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.7100000000000005), ('wc_17', 0.7100000000000005)]",0.9159000000000003,,,39.0,0.007789000000000001,['Fail'],Fail,0.7100000000000005,-0.5988888888888895,1.0,9.0,0.4
409.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
409.0,17.0,wc_17,wc_15,1.0,"[('wc_15', 0.3800000000000002), ('wc_17', 0.7100000000000005), ('wc_1', 0.7100000000000005)]",0.9478580000000002,,,20.0,0.046148,['Fail'],Fail,0.39000000000000024,0.10999999999999976,1.0,2.0,0.1
417.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
417.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass,,,,,
417.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
417.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.7200000000000005)]",0.7200000000000005,,,24.0,0.002193,['Pass'],Pass,0.7200000000000005,0.27999999999999947,2.0,2.0,0.8
417.0,17.0,wc_17,,0.0,,,,382.0,,,,Pass,,,,,
417.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.6900000000000005), ('wc_17', 0.7200000000000005)]",0.9132000000000003,,,36.0,0.00403,['Pass'],Pass,0.6900000000000005,-0.4172727272727278,0.0,0.0,0.8
417.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
417.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.7200000000000005), ('wc_4', 0.6900000000000005)]",0.9132000000000003,,,24.0,0.00601,['Pass'],Pass,0.5700000000000004,-0.3200000000000004,0.0,0.0,0.7
417.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
417.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 0.41000000000000025), ('wc_17', 0.7200000000000005), ('wc_4', 0.6900000000000005)]",0.9487880000000002,,,36.0,0.047751,['Pass'],Pass,0.41000000000000025,-0.16000000000000025,1.0,4.0,0.1
