production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
56.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.4400000000000003), ('wc_15', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.29000000000000015)]",0.8715211264000002,,,38.0,0.018349999999999998,['Fail'],Fail,0.4400000000000003,0.05999999999999972,2.0,4.0,0.8
56.0,11.0,wc_11,,0.0,,,,101.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_7,0.0,"[('wc_15', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.29000000000000015), ('wc_4', 0.4400000000000003)]",0.8715211264000002,,,29.0,0.018227999999999998,['Fail'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.2
56.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_17', 0.3800000000000002), ('wc_8', 0.3500000000000002), ('wc_16', 0.28000000000000014), ('wc_7', 0.31000000000000016)]",0.9102056356000001,,,33.0,0.055543,['Pass'],Fail,0.3600000000000002,0.23999999999999977,3.0,5.0,0.4
62.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
62.0,11.0,wc_11,,0.0,,,54.0,,,,,Fail,,,,,
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.3200000000000002)]",0.3200000000000002,,,31.0,0.002745,['Pass'],Fail,0.3200000000000002,0.2799999999999998,3.0,5.0,0.1
62.0,11.0,wc_11,,0.0,,,,103.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.3200000000000002)]",0.3200000000000002,,,30.0,0.004266,['Pass'],Fail,0.28000000000000014,0.31999999999999984,3.0,5.0,0.1
62.0,11.0,wc_11,,0.0,,,,41.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_10', 0.28000000000000014)]",0.4600000000000002,,,24.0,0.006354,['Fail'],Fail,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.3
62.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.3400000000000002), ('wc_10', 0.28000000000000014), ('wc_6', 0.2500000000000001)]",0.6436000000000002,,,27.0,0.007817,['Fail'],Fail,0.3400000000000002,0.05999999999999983,2.0,5.0,0.6
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_10', 0.28000000000000014), ('wc_6', 0.2500000000000001), ('wc_13', 0.3400000000000002)]",0.7469560000000002,,,22.0,0.01137,['Fail'],Fail,0.29000000000000015,0.7099999999999999,5.0,5.0,0.3
62.0,11.0,wc_11,,0.0,,,,103.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_15,0.0,"[('wc_10', 0.28000000000000014), ('wc_6', 0.2500000000000001), ('wc_13', 0.3400000000000002), ('wc_16', 0.29000000000000015)]",0.7469560000000002,,,27.0,0.012468,['Fail'],Fail,0.27000000000000013,-0.07000000000000012,1.0,5.0,0.1
62.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_10', 0.28000000000000014), ('wc_6', 0.2500000000000001), ('wc_13', 0.3400000000000002), ('wc_16', 0.29000000000000015)]",0.8178083200000001,,,22.0,0.013290000000000001,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,5.0,0.6
62.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.3600000000000002), ('wc_10', 0.28000000000000014), ('wc_6', 0.2500000000000001), ('wc_13', 0.3400000000000002), ('wc_16', 0.29000000000000015), ('wc_12', 0.28000000000000014)]",0.8833973248000002,,,32.0,0.016677,['Fail'],Fail,0.3600000000000002,0.6399999999999998,2.0,2.0,0.7
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_9,0.0,"[('wc_10', 0.28000000000000014), ('wc_6', 0.2500000000000001), ('wc_13', 0.3400000000000002), ('wc_16', 0.29000000000000015), ('wc_12', 0.28000000000000014), ('wc_8', 0.3600000000000002)]",0.8833973248000002,,,37.0,0.017637,['Fail'],Fail,0.2600000000000001,-0.01000000000000012,1.0,4.0,0.1
62.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
62.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 0.3400000000000002), ('wc_10', 0.28000000000000014), ('wc_6', 0.2500000000000001), ('wc_13', 0.3400000000000002), ('wc_16', 0.29000000000000015), ('wc_12', 0.28000000000000014), ('wc_8', 0.3600000000000002)]",0.9230422343680001,,,33.0,0.05291799999999999,['Fail'],Fail,0.3400000000000002,-0.17333333333333353,1.0,6.0,0.7
69.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
69.0,11.0,wc_11,,0.0,,,62.0,,,,,Pass,,,,,
69.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.3200000000000002)]",0.3200000000000002,,,21.0,0.002075,['Fail'],Pass,0.3200000000000002,0.17999999999999983,3.0,6.0,0.1
69.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_5,0.0,"[('wc_11', 0.3200000000000002)]",0.3200000000000002,,,30.0,0.004062,['Fail'],Pass,0.31000000000000016,-0.31000000000000016,0.0,6.0,0.7
69.0,11.0,wc_11,,0.0,,,,121.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_5', 0.31000000000000016)]",0.5515000000000003,,,28.0,0.005979,['Pass'],Pass,0.3500000000000002,0.1499999999999998,3.0,6.0,0.6
69.0,11.0,wc_11,,0.0,,,,301.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_9,0.0,"[('wc_5', 0.31000000000000016), ('wc_13', 0.3500000000000002)]",0.5515000000000003,,,25.0,0.008322,['Pass'],Pass,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.1
69.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_5', 0.31000000000000016), ('wc_13', 0.3500000000000002)]",0.6681100000000002,,,35.0,0.010156,['Pass'],Pass,0.2600000000000001,0.0733333333333332,2.0,6.0,0.3
69.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_5', 0.31000000000000016), ('wc_13', 0.3500000000000002), ('wc_6', 0.2600000000000001)]",0.7610392000000002,,,24.0,0.012879,['Pass'],Pass,0.28000000000000014,-0.11333333333333348,1.0,6.0,0.6
69.0,11.0,wc_11,,0.0,,,,341.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_5', 0.31000000000000016), ('wc_13', 0.3500000000000002), ('wc_6', 0.2600000000000001), ('wc_12', 0.28000000000000014)]",0.8303378320000002,,,30.0,0.012968,['Pass'],Pass,0.29000000000000015,0.3766666666666665,4.0,6.0,0.1
69.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.39000000000000024), ('wc_5', 0.31000000000000016), ('wc_13', 0.3500000000000002), ('wc_6', 0.2600000000000001), ('wc_12', 0.28000000000000014), ('wc_10', 0.29000000000000015)]",0.8965060775200002,,,34.0,0.015494,['Pass'],Pass,0.39000000000000024,0.2766666666666664,4.0,6.0,0.8
69.0,11.0,wc_11,,0.0,,,,263.0,,,,Pass,,,,,
69.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.2400000000000001), ('wc_5', 0.31000000000000016), ('wc_13', 0.3500000000000002), ('wc_6', 0.2600000000000001), ('wc_12', 0.28000000000000014), ('wc_10', 0.29000000000000015), ('wc_17', 0.39000000000000024)]",0.9213446189152001,,,33.0,0.055047,['Pass'],Pass,0.2500000000000001,0.2499999999999999,2.0,4.0,0.9
76.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail,,,,,
76.0,9.0,wc_9,,0.0,,,70.0,,,,,Fail,,,,,
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.2400000000000001)]",0.2400000000000001,,,32.0,0.002129,['Fail'],Fail,0.2400000000000001,-0.07333333333333344,1.0,6.0,0.1
76.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.3700000000000002), ('wc_9', 0.2400000000000001)]",0.5212000000000002,,,34.0,0.004251,['Fail'],Fail,0.3700000000000002,0.3799999999999998,3.0,4.0,0.7
76.0,9.0,wc_9,,0.0,,,,82.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002)]",0.6504760000000003,,,38.0,0.006200999999999999,['Fail'],Fail,0.27000000000000013,0.15857142857142842,3.0,7.0,0.3
76.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002), ('wc_6', 0.27000000000000013)]",0.6504760000000003,,,31.0,0.00833,['Fail'],Fail,0.3600000000000002,0.2114285714285712,4.0,7.0,0.6
76.0,9.0,wc_9,,0.0,,,,222.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.3200000000000002), ('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002), ('wc_6', 0.27000000000000013)]",0.7623236800000002,,,35.0,0.010538,['Fail'],Fail,0.3200000000000002,-0.17714285714285732,1.0,7.0,0.4
76.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002), ('wc_6', 0.27000000000000013), ('wc_1', 0.3200000000000002)]",0.7623236800000002,,,34.0,0.011550999999999999,['Fail'],Fail,0.2600000000000001,-0.11714285714285727,1.0,7.0,0.1
76.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002), ('wc_6', 0.27000000000000013), ('wc_1', 0.3200000000000002)]",0.8288730496000002,,,29.0,0.012667999999999999,['Fail'],Fail,0.28000000000000014,0.005714285714285561,2.0,7.0,0.6
76.0,9.0,wc_9,,0.0,,,,401.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002), ('wc_6', 0.27000000000000013), ('wc_1', 0.3200000000000002), ('wc_12', 0.28000000000000014)]",0.8819224042240001,,,34.0,0.016564,['Fail'],Fail,0.31000000000000016,-0.16714285714285732,1.0,7.0,0.7
76.0,9.0,wc_9,,0.0,,,,141.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002), ('wc_6', 0.27000000000000013), ('wc_1', 0.3200000000000002), ('wc_12', 0.28000000000000014), ('wc_5', 0.31000000000000016)]",0.8819224042240001,,,31.0,0.017183999999999998,['Fail'],Fail,0.3600000000000002,0.06857142857142834,3.0,7.0,0.4
76.0,9.0,wc_9,,0.0,,,,321.0,,,,Fail,,,,,
76.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 0.3400000000000002), ('wc_9', 0.2400000000000001), ('wc_8', 0.3700000000000002), ('wc_6', 0.27000000000000013), ('wc_1', 0.3200000000000002), ('wc_12', 0.28000000000000014), ('wc_5', 0.31000000000000016)]",0.9220687867878401,,,40.0,0.05550599999999999,['Fail'],Fail,0.3400000000000002,-0.09000000000000019,2.0,8.0,0.7
84.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
84.0,9.0,wc_9,,0.0,,,57.0,,,,,Fail,,,,,
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.2500000000000001)]",0.2500000000000001,,,25.0,0.002169,['Fail'],Fail,0.2500000000000001,0.03571428571428559,2.0,7.0,0.1
84.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.30000000000000016), ('wc_9', 0.2500000000000001)]",0.4750000000000002,,,40.0,0.005084,['Fail'],Fail,0.30000000000000016,0.44999999999999984,6.0,8.0,0.3
84.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016)]",0.6220000000000002,,,20.0,0.006161,['Fail'],Fail,0.28000000000000014,0.21999999999999986,4.0,8.0,0.3
84.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.28000000000000014)]",0.6220000000000002,,,24.0,0.0072959999999999995,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,2.0,8.0,0.4
84.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.28000000000000014)]",0.7354000000000003,,,28.0,0.010707000000000001,['Fail'],Fail,0.30000000000000016,0.32499999999999984,5.0,8.0,0.1
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.28000000000000014), ('wc_10', 0.30000000000000016)]",0.7354000000000003,,,31.0,0.012018,['Fail'],Fail,0.3200000000000002,0.05499999999999983,3.0,8.0,0.1
84.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.3600000000000002), ('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.28000000000000014), ('wc_10', 0.30000000000000016)]",0.8306560000000002,,,34.0,0.013151,['Fail'],Fail,0.3600000000000002,0.014999999999999791,3.0,8.0,0.4
84.0,9.0,wc_9,,0.0,,,,321.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.28000000000000014), ('wc_10', 0.30000000000000016), ('wc_14', 0.3600000000000002)]",0.8882329600000002,,,28.0,0.017499,['Fail'],Fail,0.3400000000000002,-0.09000000000000019,2.0,8.0,0.7
84.0,9.0,wc_9,,0.0,,,,161.0,,,,Fail,,,,,
84.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 0.3600000000000002), ('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.28000000000000014), ('wc_10', 0.30000000000000016), ('wc_14', 0.3600000000000002), ('wc_3', 0.3400000000000002)]",0.9284690944000001,,,36.0,0.05382,['Fail'],Fail,0.3700000000000002,0.18555555555555536,5.0,9.0,0.6
93.0,9.0,wc_9,,0.0,,,,301.0,,,,Pass,,,,,
93.0,9.0,wc_9,,0.0,,,62.0,,,,,Pass,,,,,
93.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.2600000000000001)]",0.2600000000000001,,,36.0,0.002107,['Fail'],Pass,0.2600000000000001,0.11499999999999988,3.0,8.0,0.1
93.0,9.0,wc_9,,0.0,,,,263.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 0.2600000000000001)]",0.2600000000000001,,,37.0,0.004087,['Fail'],Pass,0.2500000000000001,0.0833333333333332,2.0,6.0,0.9
93.0,9.0,wc_9,,0.0,,,,263.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_2', 0.2500000000000001)]",0.5500000000000003,,,30.0,0.006001,['Pass'],Pass,0.40000000000000024,0.15555555555555534,5.0,9.0,0.8
93.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_14,0.0,"[('wc_2', 0.2500000000000001), ('wc_17', 0.40000000000000024)]",0.5500000000000003,,,31.0,0.009035,['Pass'],Pass,0.3700000000000002,0.0744444444444442,4.0,9.0,0.4
93.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.3800000000000002), ('wc_2', 0.2500000000000001), ('wc_17', 0.40000000000000024)]",0.7210000000000003,,,27.0,0.008993000000000001,['Pass'],Pass,0.3800000000000002,0.2866666666666664,4.0,6.0,0.7
93.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_2', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_8', 0.3800000000000002)]",0.7907500000000002,,,25.0,0.011903,['Pass'],Pass,0.2500000000000001,-0.138888888888889,1.0,9.0,0.1
93.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_2', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_8', 0.3800000000000002), ('wc_15', 0.2500000000000001)]",0.8514325000000001,,,27.0,0.01881,['Pass'],Pass,0.29000000000000015,0.04333333333333317,3.0,9.0,0.6
93.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_7,0.0,"[('wc_2', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_8', 0.3800000000000002), ('wc_15', 0.2500000000000001), ('wc_12', 0.29000000000000015)]",0.8514325000000003,,,37.0,0.016934,['Pass'],Pass,0.3200000000000002,0.013333333333333142,2.0,6.0,0.2
93.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_2', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_8', 0.3800000000000002), ('wc_15', 0.2500000000000001), ('wc_12', 0.29000000000000015)]",0.8974884250000001,,,35.0,0.016595,['Pass'],Pass,0.31000000000000016,-0.08777777777777795,2.0,9.0,0.4
93.0,9.0,wc_9,,0.0,,,,223.0,,,,Pass,,,,,
93.0,9.0,wc_9,wc_10,1.0,"[('wc_10', 0.31000000000000016), ('wc_2', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_8', 0.3800000000000002), ('wc_15', 0.2500000000000001), ('wc_12', 0.29000000000000015), ('wc_1', 0.31000000000000016)]",0.9292670132500002,,,27.0,0.05620299999999999,['Pass'],Pass,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.1
101.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
101.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass,,,,,
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
101.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.30000000000000016)]",0.30000000000000016,,,29.0,0.002095,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.6
101.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
101.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_12', 0.30000000000000016)]",0.5380000000000003,,,28.0,0.00401,['Pass'],Pass,0.3400000000000002,-0.0400000000000002,0.0,0.0,0.7
101.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
101.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.30000000000000016), ('wc_3', 0.3400000000000002)]",0.5380000000000003,,,27.0,0.006149,['Pass'],Pass,0.31000000000000016,-0.024285714285714466,2.0,7.0,0.2
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
101.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.39000000000000024), ('wc_12', 0.30000000000000016), ('wc_3', 0.3400000000000002)]",0.7181800000000003,,,25.0,0.007797,['Pass'],Pass,0.39000000000000024,0.32428571428571407,5.0,7.0,0.7
101.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
101.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_12', 0.30000000000000016), ('wc_3', 0.3400000000000002), ('wc_8', 0.39000000000000024)]",0.7999078000000002,,,28.0,0.009281,['Pass'],Pass,0.29000000000000015,0.20999999999999985,0.0,0.0,0.3
101.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
101.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.3700000000000002), ('wc_12', 0.30000000000000016), ('wc_3', 0.3400000000000002), ('wc_8', 0.39000000000000024), ('wc_6', 0.29000000000000015)]",0.8739419140000002,,,31.0,0.012058,['Pass'],Pass,0.3700000000000002,0.12999999999999978,0.0,0.0,0.6
101.0,12.0,wc_12,,0.0,,,,242.0,,,,Pass,,,,,
101.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.2600000000000001), ('wc_12', 0.30000000000000016), ('wc_3', 0.3400000000000002), ('wc_8', 0.39000000000000024), ('wc_6', 0.29000000000000015), ('wc_13', 0.3700000000000002)]",0.9067170163600001,,,35.0,0.05258400000000001,['Pass'],Pass,0.27000000000000013,0.22999999999999987,4.0,8.0,0.9
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
110.0,13.0,wc_13,,0.0,,,74.0,,,,,Fail,,,,,
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3800000000000002)]",0.3800000000000002,,,26.0,0.002355,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.6
110.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
110.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_13', 0.3800000000000002)]",0.5722000000000003,,,27.0,0.004765,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,1.0,0.4
110.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
110.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.3800000000000002), ('wc_1', 0.31000000000000016)]",0.5722000000000003,,,35.0,0.006342,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.1
110.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
110.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.40000000000000024), ('wc_13', 0.3800000000000002), ('wc_1', 0.31000000000000016)]",0.7433200000000002,,,22.0,0.00793,['Fail'],Fail,0.40000000000000024,0.34999999999999976,6.0,8.0,0.7
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
110.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_13', 0.3800000000000002), ('wc_1', 0.31000000000000016), ('wc_8', 0.40000000000000024)]",0.8126236000000002,,,25.0,0.010484999999999998,['Fail'],Fail,0.27000000000000013,0.22999999999999987,4.0,8.0,0.9
110.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
110.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.3700000000000002), ('wc_13', 0.3800000000000002), ('wc_1', 0.31000000000000016), ('wc_8', 0.40000000000000024), ('wc_2', 0.27000000000000013)]",0.8819528680000002,,,27.0,0.012738999999999999,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,1.0,0.4
110.0,13.0,wc_13,,0.0,,,,281.0,,,,Fail,,,,,
110.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.2600000000000001), ('wc_13', 0.3800000000000002), ('wc_1', 0.31000000000000016), ('wc_8', 0.40000000000000024), ('wc_2', 0.27000000000000013), ('wc_14', 0.3700000000000002)]",0.9126451223200002,,,29.0,0.050882000000000004,['Fail'],Fail,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.1
118.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
118.0,13.0,wc_13,,0.0,,,62.0,,,,,Fail,,,,,
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.39000000000000024)]",0.39000000000000024,,,22.0,0.002135,['Fail'],Fail,0.39000000000000024,0.6099999999999998,2.0,2.0,0.6
118.0,13.0,wc_13,,0.0,,,,381.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_13', 0.39000000000000024)]",0.5791000000000003,,,37.0,0.004055,['Fail'],Fail,0.31000000000000016,-0.1433333333333335,0.0,0.0,0.7
118.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016)]",0.5791000000000003,,,23.0,0.005966,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.1
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.31000000000000016), ('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016)]",0.7095790000000002,,,23.0,0.008158,['Fail'],Fail,0.31000000000000016,0.2733333333333332,0.0,0.0,0.3
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.41000000000000025), ('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016), ('wc_16', 0.31000000000000016)]",0.8286516100000002,,,40.0,0.010039000000000001,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,2.0,0.8
118.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_17', 0.41000000000000025)]",0.8286516100000002,,,30.0,0.011977999999999999,['Fail'],Fail,0.30000000000000016,-0.07777777777777795,2.0,9.0,0.2
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
