production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
171.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_3', 0.17000000000000004), ('wc_9', 0.14), ('wc_4', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.14), ('wc_11', 0.13), ('wc_10', 0.14), ('wc_1', 0.14)]",0.8545931325072347,,,21.0,0.029646999999999996,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.9
171.0,5.0,wc_5,,0.0,,,,142.0,,,,Fail,,,,,
171.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_3', 0.17000000000000004), ('wc_9', 0.14), ('wc_4', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.14), ('wc_11', 0.13), ('wc_10', 0.14), ('wc_1', 0.14), ('wc_2', 0.16000000000000003)]",0.8778582313060771,,,20.0,0.032551000000000004,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.2
171.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
171.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_3', 0.17000000000000004), ('wc_9', 0.14), ('wc_4', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_6', 0.13), ('wc_13', 0.14), ('wc_11', 0.13), ('wc_10', 0.14), ('wc_1', 0.14), ('wc_2', 0.16000000000000003), ('wc_7', 0.16000000000000003)]",0.8974009142971048,,,38.0,0.075355,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.8
194.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass,,,,,
194.0,5.0,wc_5,,0.0,,,52.0,,,,,Pass,,,,,
194.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.15000000000000002)]",0.15000000000000002,,,23.0,0.002084,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.7
194.0,5.0,wc_5,,0.0,,,,121.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_5', 0.15000000000000002)]",0.2775000000000001,,,36.0,0.004665,['Pass'],Pass,0.15000000000000002,0.6,6.0,8.0,0.6
194.0,5.0,wc_5,,0.0,,,,222.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002)]",0.3858750000000001,,,26.0,0.006734,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.4
194.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002)]",0.4902762500000001,,,26.0,0.007669,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.9
194.0,5.0,wc_5,,0.0,,,,202.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004)]",0.57183205,,,25.0,0.010241,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.4
194.0,5.0,wc_5,,0.0,,,,281.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003)]",0.6360572425000002,,,31.0,0.013589,['Pass'],Pass,0.15000000000000002,0.6,6.0,8.0,0.1
194.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002)]",0.6360572425000001,,,37.0,0.015781,['Pass'],Pass,0.14,0.485,5.0,8.0,0.1
194.0,5.0,wc_5,,0.0,,,,342.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002)]",0.7015669388500001,,,36.0,0.014918999999999998,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.8
194.0,5.0,wc_5,,0.0,,,,121.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005)]",0.7523005592455001,,,38.0,0.020051,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.7
194.0,5.0,wc_5,,0.0,,,,203.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005), ('wc_8', 0.17000000000000004)]",0.7523005592455001,,,38.0,0.018480999999999997,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.3
194.0,5.0,wc_5,,0.0,,,,223.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005), ('wc_8', 0.17000000000000004)]",0.7944094641737651,,,40.0,0.024162,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.2
194.0,5.0,wc_5,,0.0,,,,203.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005), ('wc_8', 0.17000000000000004), ('wc_7', 0.17000000000000004)]",0.8252480445477004,,,29.0,0.042692999999999995,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.1
194.0,5.0,wc_5,,0.0,,,,223.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.14), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005), ('wc_8', 0.17000000000000004), ('wc_7', 0.17000000000000004), ('wc_15', 0.15000000000000002)]",0.8497133183110223,,,25.0,0.028231999999999997,['Pass'],Pass,0.14,0.485,5.0,8.0,0.3
194.0,5.0,wc_5,,0.0,,,,263.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005), ('wc_8', 0.17000000000000004), ('wc_7', 0.17000000000000004), ('wc_15', 0.15000000000000002), ('wc_6', 0.14)]",0.8752620541981485,,,26.0,0.029242,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.8
194.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005), ('wc_8', 0.17000000000000004), ('wc_7', 0.17000000000000004), ('wc_15', 0.15000000000000002), ('wc_6', 0.14), ('wc_17', 0.17000000000000004)]",0.8977148844424818,,,21.0,0.030675000000000004,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.7
194.0,5.0,wc_5,,0.0,,,,141.0,,,,Pass,,,,,
194.0,5.0,wc_5,wc_12,1.0,"[('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_4', 0.18000000000000005), ('wc_8', 0.17000000000000004), ('wc_7', 0.17000000000000004), ('wc_15', 0.15000000000000002), ('wc_6', 0.14), ('wc_17', 0.17000000000000004), ('wc_3', 0.18000000000000005)]",0.9151033540872598,,,38.0,0.07598,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
207.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
207.0,6.0,wc_6,,0.0,,,62.0,,,,,Pass,,,,,
207.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.15000000000000002)]",0.15000000000000002,,,26.0,0.002483,['Pass'],Pass,0.15000000000000002,0.5166666666666666,6.0,9.0,0.3
207.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_6', 0.15000000000000002)]",0.28600000000000003,,,22.0,0.00435,['Pass'],Pass,0.16000000000000003,0.5066666666666666,6.0,9.0,0.3
207.0,6.0,wc_6,,0.0,,,,283.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003)]",0.4145200000000001,,,27.0,0.005343,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.9
207.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005)]",0.5199064000000001,,,33.0,0.00786,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.2
207.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005)]",0.5967213760000001,,,31.0,0.009829,['Pass'],Pass,0.16000000000000003,0.6177777777777778,7.0,9.0,0.6
207.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003)]",0.6612459558400001,,,23.0,0.010830000000000001,['Pass'],Pass,0.16000000000000003,0.5066666666666666,6.0,9.0,0.1
207.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003)]",0.7222216837888,,,32.0,0.012386999999999999,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
207.0,6.0,wc_6,,0.0,,,,381.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_12', 0.18000000000000005)]",0.7749995638689281,,,20.0,0.031950000000000006,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.8
207.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_4', 0.19000000000000006)]",0.8109996336498996,,,32.0,0.017004000000000002,['Pass'],Pass,0.16000000000000003,0.5066666666666666,6.0,9.0,0.4
207.0,6.0,wc_6,,0.0,,,,283.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_4', 0.19000000000000006), ('wc_1', 0.16000000000000003)]",0.8450196995929177,,,39.0,0.021292000000000002,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.8
207.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_4', 0.19000000000000006), ('wc_1', 0.16000000000000003), ('wc_17', 0.18000000000000005)]",0.8450196995929177,,,39.0,0.022281999999999996,['Pass'],Pass,0.14,0.41555555555555557,5.0,9.0,0.1
207.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_4', 0.19000000000000006), ('wc_1', 0.16000000000000003), ('wc_17', 0.18000000000000005)]",0.8698165476580508,,,38.0,0.021947000000000005,['Pass'],Pass,0.16000000000000003,0.5066666666666666,6.0,9.0,0.7
207.0,6.0,wc_6,,0.0,,,,83.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_4', 0.19000000000000006), ('wc_1', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_5', 0.16000000000000003)]",0.8945514036030212,,,26.0,0.027267,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.7
207.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
207.0,6.0,wc_6,wc_8,1.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_4', 0.19000000000000006), ('wc_1', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_5', 0.16000000000000003), ('wc_3', 0.19000000000000006)]",0.9135321509544774,,,37.0,0.066473,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.7
221.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
221.0,8.0,wc_8,,0.0,,,73.0,,,,,Fail,,,,,
221.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.19000000000000006)]",0.19000000000000006,,,20.0,0.002382,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.7
221.0,8.0,wc_8,,0.0,,,,301.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.20000000000000007)]",0.20000000000000007,,,24.0,0.004112,['Pass'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
221.0,8.0,wc_8,,0.0,,,,161.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_8', 0.19000000000000006)]",0.3277000000000001,,,28.0,0.005859,['Fail'],Fail,0.17000000000000004,0.5299999999999999,0.0,0.0,0.4
221.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004)]",0.44199100000000013,,,26.0,0.007698,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.3
221.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004)]",0.5368525300000002,,,40.0,0.011094999999999999,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.4
221.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004)]",0.5368525300000002,,,21.0,0.012571,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.1
221.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004)]",0.5368525300000002,,,22.0,0.014189,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.3
221.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004)]",0.6248505493000001,,,24.0,0.018699,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.9
221.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006)]",0.6248505493000002,,,33.0,0.016224,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
221.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006)]",0.6961289449330001,,,22.0,0.019213,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.6
221.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_12', 0.19000000000000006)]",0.6961289449330001,,,29.0,0.020938,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.6
221.0,8.0,wc_8,,0.0,,,,381.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_12', 0.19000000000000006)]",0.7477870242943901,,,34.0,0.022248,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.7
221.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004)]",0.7477870242943901,,,36.0,0.026508999999999998,['Fail'],Fail,0.15000000000000002,0.35,0.0,0.0,0.1
221.0,8.0,wc_8,,0.0,,,,342.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004)]",0.7982296194355121,,,33.0,0.030355000000000004,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.7
221.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_3', 0.20000000000000007)]",0.7982296194355121,,,26.0,0.027394,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
221.0,8.0,wc_8,,0.0,,,,41.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_3', 0.20000000000000007)]",0.7982296194355121,,,22.0,0.030168,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.2
221.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
221.0,8.0,wc_8,wc_9,1.0,"[('wc_9', 0.16000000000000003), ('wc_4', 0.20000000000000007), ('wc_15', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_17', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_11', 0.14), ('wc_7', 0.19000000000000006)]",0.8134942788293249,,,28.0,0.067794,['Pass'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.1
228.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
228.0,8.0,wc_8,,0.0,,,52.0,,,,,Fail,,,,,
228.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.18000000000000005)]",0.18000000000000005,,,40.0,0.002207,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.7
228.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.18000000000000005)]",0.18000000000000005,,,35.0,0.004222999999999999,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.4
228.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_8', 0.18000000000000005)]",0.31940000000000013,,,35.0,0.005678,['Pass'],Fail,0.17000000000000004,0.83,1.0,1.0,0.3
228.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004)]",0.31940000000000013,,,39.0,0.008374,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.9
228.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004)]",0.428296,,,29.0,0.010698000000000001,['Pass'],Fail,0.16000000000000003,0.84,1.0,1.0,0.1
228.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003)]",0.51976864,,,31.0,0.01375,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.4
228.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003)]",0.5197686400000001,,,30.0,0.014887000000000001,['Pass'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.8
228.0,8.0,wc_8,,0.0,,,,362.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003)]",0.5918033440000001,,,32.0,0.022265,['Pass'],Fail,0.15000000000000002,0.85,1.0,1.0,0.1
228.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002)]",0.5918033440000001,,,32.0,0.017534,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.3
228.0,8.0,wc_8,,0.0,,,,402.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002)]",0.6775246417600002,,,30.0,0.021871,['Pass'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.8
