production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
163.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.3800000000000002), ('wc_10', 0.40000000000000024), ('wc_17', 0.5000000000000003)]",0.8140000000000003,,,29.0,0.013909999999999999,['Fail'],Fail,0.3800000000000002,0.019999999999999796,2.0,5.0,0.1
163.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
163.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_15', 0.3400000000000002), ('wc_8', 0.5100000000000003), ('wc_16', 0.3200000000000002)]",0.8768492800000002,,,37.0,0.016436,['Pass'],Fail,0.4400000000000003,-0.19000000000000028,2.0,8.0,0.4
163.0,10.0,wc_10,,0.0,,,,361.0,,,,Fail,,,,,
163.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.39000000000000024), ('wc_10', 0.40000000000000024), ('wc_17', 0.5000000000000003), ('wc_11', 0.3800000000000002)]",0.8865400000000002,,,35.0,0.014601999999999999,['Fail'],Fail,0.39000000000000024,-0.05666666666666692,2.0,6.0,0.7
163.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
163.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 0.5800000000000004), ('wc_15', 0.3400000000000002), ('wc_8', 0.5100000000000003), ('wc_16', 0.3200000000000002), ('wc_14', 0.4400000000000003)]",0.9482766976000001,,,33.0,0.054612,['Pass'],Fail,0.5800000000000004,-0.0800000000000004,4.0,8.0,0.8
173.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
173.0,10.0,wc_10,,0.0,,,57.0,,,,,Pass,,,,,
173.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
173.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,28.0,0.002309,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,7.0,0.1
173.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
173.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.3700000000000002), ('wc_10', 0.39000000000000024)]",0.6157000000000004,,,26.0,0.004036,['Pass'],Pass,0.3700000000000002,-0.0366666666666669,2.0,6.0,0.1
173.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
173.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.5100000000000003), ('wc_10', 0.39000000000000024), ('wc_11', 0.3700000000000002)]",0.8116930000000002,,,25.0,0.006268,['Pass'],Pass,0.5100000000000003,-0.06555555555555592,4.0,9.0,0.7
173.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
173.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_10', 0.39000000000000024), ('wc_11', 0.3700000000000002), ('wc_8', 0.5100000000000003)]",0.8945480800000002,,,24.0,0.008219,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,3.0,9.0,0.4
173.0,10.0,wc_10,,0.0,,,,361.0,,,,Pass,,,,,
173.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 0.3800000000000002), ('wc_10', 0.39000000000000024), ('wc_11', 0.3700000000000002), ('wc_8', 0.5100000000000003), ('wc_14', 0.4400000000000003)]",0.9346198096000001,,,40.0,0.04686699999999999,['Pass'],Pass,0.3800000000000002,-0.0050000000000002265,3.0,8.0,0.7
179.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail,,,,,
179.0,9.0,wc_9,,0.0,,,64.0,,,,,Fail,,,,,
179.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
179.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3500000000000002)]",0.3500000000000002,,,34.0,0.002223,['Fail'],Fail,0.3500000000000002,0.013636363636363447,0.0,0.0,0.1
179.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
179.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.3800000000000002), ('wc_9', 0.3500000000000002)]",0.5970000000000002,,,34.0,0.003873,['Fail'],Fail,0.3800000000000002,-0.0050000000000002265,3.0,8.0,0.7
179.0,9.0,wc_9,,0.0,,,,141.0,,,,Fail,,,,,
179.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_9', 0.3500000000000002), ('wc_5', 0.3800000000000002)]",0.7743200000000002,,,36.0,0.006435,['Fail'],Fail,0.4400000000000003,-0.4400000000000003,0.0,0.0,0.4
179.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
179.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.42000000000000026), ('wc_9', 0.3500000000000002), ('wc_5', 0.3800000000000002), ('wc_14', 0.4400000000000003)]",0.8691056000000001,,,36.0,0.009091,['Fail'],Fail,0.42000000000000026,-0.08666666666666695,1.0,3.0,0.4
179.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
179.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.3300000000000002), ('wc_9', 0.3500000000000002), ('wc_5', 0.3800000000000002), ('wc_14', 0.4400000000000003), ('wc_1', 0.42000000000000026)]",0.9123007520000002,,,20.0,0.043889000000000004,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.3
187.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass,,,,,
187.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass,,,,,
187.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
187.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3600000000000002)]",0.3600000000000002,,,25.0,0.00208,['Pass'],Pass,0.3600000000000002,0.6399999999999998,1.0,1.0,0.1
187.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
187.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.4900000000000003), ('wc_9', 0.3600000000000002)]",0.6736000000000003,,,29.0,0.004054,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,4.0,0.7
187.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
187.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.39000000000000024), ('wc_9', 0.3600000000000002), ('wc_3', 0.4900000000000003)]",0.8008960000000003,,,20.0,0.0062380000000000005,['Pass'],Pass,0.39000000000000024,0.054444444444444184,4.0,9.0,0.7
187.0,9.0,wc_9,,0.0,,,,103.0,,,,Pass,,,,,
187.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 0.5800000000000004), ('wc_9', 0.3600000000000002), ('wc_3', 0.4900000000000003), ('wc_5', 0.39000000000000024)]",0.9163763200000001,,,20.0,0.04611799999999999,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.8
197.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
197.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail,,,,,
197.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
197.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3800000000000002)]",0.3800000000000002,,,21.0,0.002263,['Pass'],Fail,0.3800000000000002,-0.3800000000000002,0.0,4.0,0.2
197.0,7.0,wc_7,,0.0,,,,102.0,,,,Fail,,,,,
197.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.3800000000000002)]",0.3800000000000002,,,31.0,0.004507,['Pass'],Fail,0.3800000000000002,-0.3800000000000002,0.0,5.0,0.3
197.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
197.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.4800000000000003), ('wc_7', 0.3800000000000002)]",0.6776000000000003,,,38.0,0.006025,['Pass'],Fail,0.4800000000000003,-0.3133333333333337,1.0,6.0,0.6
197.0,7.0,wc_7,,0.0,,,,381.0,,,,Fail,,,,,
197.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.40000000000000024), ('wc_7', 0.3800000000000002), ('wc_13', 0.4800000000000003)]",0.8065600000000003,,,28.0,0.007991,['Pass'],Fail,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.7
197.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
197.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.39000000000000024), ('wc_7', 0.3800000000000002), ('wc_13', 0.4800000000000003), ('wc_5', 0.40000000000000024)]",0.8820016000000002,,,27.0,0.010283,['Pass'],Fail,0.39000000000000024,-0.29000000000000026,0.0,0.0,0.1
197.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
197.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 0.4900000000000003), ('wc_7', 0.3800000000000002), ('wc_13', 0.4800000000000003), ('wc_5', 0.40000000000000024), ('wc_10', 0.39000000000000024)]",0.9398208160000001,,,29.0,0.04752100000000001,['Pass'],Fail,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.6
208.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
208.0,7.0,wc_7,,0.0,,,59.0,,,,,Pass,,,,,
208.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3800000000000002)]",0.3800000000000002,,,27.0,0.002491,['Fail'],Pass,0.3800000000000002,-0.18000000000000022,1.0,5.0,0.2
208.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.4900000000000003)]",0.4900000000000003,,,36.0,0.0047989999999999994,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.6
208.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.3400000000000002), ('wc_12', 0.4900000000000003)]",0.6634000000000003,,,23.0,0.0075710000000000005,['Pass'],Pass,0.3400000000000002,0.05999999999999983,2.0,5.0,0.3
208.0,7.0,wc_7,,0.0,,,,382.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.3800000000000002), ('wc_12', 0.4900000000000003), ('wc_16', 0.3400000000000002)]",0.7913080000000002,,,31.0,0.00802,['Pass'],Pass,0.3800000000000002,-0.08000000000000024,0.0,0.0,0.1
208.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.4900000000000003), ('wc_12', 0.4900000000000003), ('wc_16', 0.3400000000000002), ('wc_11', 0.3800000000000002)]",0.8935670800000002,,,37.0,0.010384000000000001,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,5.0,0.8
208.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
208.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 0.43000000000000027), ('wc_12', 0.4900000000000003), ('wc_16', 0.3400000000000002), ('wc_11', 0.3800000000000002), ('wc_17', 0.4900000000000003)]",0.9393332356000001,,,30.0,0.049158,['Pass'],Pass,0.43000000000000027,-0.0014285714285717233,3.0,7.0,0.4
216.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
216.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail,,,,,
216.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
216.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5000000000000003)]",0.5000000000000003,,,36.0,0.002351,['Fail'],Fail,0.5000000000000003,0.49999999999999967,1.0,1.0,0.6
216.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
216.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.4900000000000003), ('wc_12', 0.5000000000000003)]",0.7450000000000003,,,37.0,0.004196,['Fail'],Fail,0.4900000000000003,-0.3233333333333337,1.0,6.0,0.8
216.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
216.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.5000000000000003), ('wc_17', 0.4900000000000003)]",0.7450000000000003,,,32.0,0.005896,['Fail'],Fail,0.3500000000000002,-0.0642857142857145,0.0,0.0,0.1
216.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
216.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.3700000000000002), ('wc_12', 0.5000000000000003), ('wc_17', 0.4900000000000003)]",0.8393500000000003,,,35.0,0.007338000000000001,['Fail'],Fail,0.3700000000000002,-0.20333333333333356,1.0,6.0,0.2
216.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
216.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.43000000000000027), ('wc_12', 0.5000000000000003), ('wc_17', 0.4900000000000003), ('wc_7', 0.3700000000000002)]",0.9084295000000002,,,26.0,0.055749,['Fail'],Fail,0.4400000000000003,0.05999999999999972,4.0,8.0,0.4
238.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
238.0,12.0,wc_12,,0.0,,,59.0,,,,,Pass,,,,,
238.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
238.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5100000000000003)]",0.5100000000000003,,,30.0,0.00208,['Fail'],Pass,0.5100000000000003,0.48999999999999966,2.0,2.0,0.6
238.0,12.0,wc_12,,0.0,,,,381.0,,,,Pass,,,,,
238.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.5800000000000004), ('wc_12', 0.5100000000000003)]",0.7942000000000004,,,26.0,0.003963,['Fail'],Pass,0.5800000000000004,-0.5800000000000004,0.0,3.0,0.8
238.0,12.0,wc_12,,0.0,,,,161.0,,,,Pass,,,,,
238.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.4500000000000003), ('wc_12', 0.5100000000000003), ('wc_4', 0.5800000000000004)]",0.8868100000000002,,,33.0,0.005801000000000001,['Fail'],Pass,0.4500000000000003,-0.2500000000000003,1.0,5.0,0.4
238.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
238.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.5100000000000003), ('wc_4', 0.5800000000000004), ('wc_14', 0.4500000000000003)]",0.8868100000000002,,,30.0,0.008344,['Fail'],Pass,0.41000000000000025,-0.07666666666666694,1.0,3.0,0.7
238.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
238.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.5100000000000003), ('wc_4', 0.5800000000000004), ('wc_14', 0.4500000000000003)]",0.8868100000000002,,,38.0,0.010751,['Fail'],Pass,0.5100000000000003,-0.5100000000000003,0.0,5.0,0.7
238.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
238.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.39000000000000024), ('wc_12', 0.5100000000000003), ('wc_4', 0.5800000000000004), ('wc_14', 0.4500000000000003)]",0.9309541000000002,,,22.0,0.048885,['Fail'],Pass,0.40000000000000024,0.2666666666666664,2.0,3.0,0.1
247.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
247.0,13.0,wc_13,,0.0,,,51.0,,,,,Pass,,,,,
247.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
247.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.4800000000000003)]",0.4800000000000003,,,26.0,0.001983,['Pass'],Pass,0.4800000000000003,-0.2800000000000003,0.0,0.0,0.6
247.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
247.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.4500000000000003), ('wc_13', 0.4800000000000003)]",0.7140000000000003,,,40.0,0.004239,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,2.0,6.0,0.4
247.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
247.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.5000000000000003), ('wc_13', 0.4800000000000003), ('wc_14', 0.4500000000000003)]",0.8570000000000002,,,29.0,0.005963,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,6.0,0.7
247.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
247.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.3700000000000002), ('wc_13', 0.4800000000000003), ('wc_14', 0.4500000000000003), ('wc_8', 0.5000000000000003)]",0.9099100000000002,,,31.0,0.045702,['Pass'],Pass,0.3700000000000002,-0.0366666666666669,3.0,9.0,0.2
258.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
258.0,16.0,wc_16,,0.0,,,65.0,,,,,Fail,,,,,
258.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
258.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3500000000000002)]",0.3500000000000002,,,23.0,0.002225,['Fail'],Fail,0.3500000000000002,-0.016666666666666885,3.0,9.0,0.3
258.0,16.0,wc_16,,0.0,,,,283.0,,,,Fail,,,,,
258.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.3800000000000002), ('wc_16', 0.3500000000000002)]",0.5970000000000002,,,35.0,0.004097,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.9
258.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
258.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.5000000000000003), ('wc_16', 0.3500000000000002), ('wc_2', 0.3800000000000002)]",0.7985000000000002,,,21.0,0.005616,['Fail'],Fail,0.5000000000000003,-0.3571428571428575,1.0,7.0,0.7
258.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
258.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.40000000000000024), ('wc_16', 0.3500000000000002), ('wc_2', 0.3800000000000002), ('wc_8', 0.5000000000000003)]",0.8791000000000002,,,21.0,0.008334,['Fail'],Fail,0.40000000000000024,0.09999999999999976,2.0,4.0,0.1
258.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail,,,,,
258.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.3700000000000002), ('wc_16', 0.3500000000000002), ('wc_2', 0.3800000000000002), ('wc_8', 0.5000000000000003), ('wc_11', 0.40000000000000024)]",0.9238330000000001,,,24.0,0.05120099999999998,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.3
273.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
273.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail,,,,,
273.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
273.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3400000000000002)]",0.3400000000000002,,,35.0,0.002272,['Pass'],Fail,0.3400000000000002,-0.3400000000000002,0.0,4.0,0.1
273.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
273.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.4500000000000003)]",0.4500000000000003,,,24.0,0.004261,['Fail'],Fail,0.4500000000000003,-0.07500000000000029,3.0,8.0,0.4
273.0,15.0,wc_15,,0.0,,,,301.0,,,,Fail,,,,,
273.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.40000000000000024), ('wc_15', 0.3400000000000002)]",0.6040000000000003,,,33.0,0.006119,['Pass'],Fail,0.40000000000000024,-0.2333333333333336,1.0,6.0,0.1
273.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
273.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.5000000000000003), ('wc_14', 0.4500000000000003)]",0.7250000000000003,,,31.0,0.0084,['Fail'],Fail,0.5000000000000003,-0.25000000000000033,2.0,8.0,0.7
273.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
273.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.4900000000000003), ('wc_14', 0.4500000000000003), ('wc_8', 0.5000000000000003)]",0.8597500000000002,,,37.0,0.010391,['Fail'],Fail,0.4900000000000003,0.009999999999999676,1.0,2.0,0.6
273.0,15.0,wc_15,,0.0,,,,102.0,,,,Fail,,,,,
273.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.5200000000000004), ('wc_14', 0.4500000000000003), ('wc_8', 0.5000000000000003), ('wc_13', 0.4900000000000003)]",0.9326800000000002,,,20.0,0.051130999999999996,['Fail'],Fail,0.5300000000000004,0.13666666666666627,4.0,6.0,0.6
281.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
281.0,15.0,wc_15,,0.0,,,55.0,,,,,Fail,,,,,
281.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
281.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3300000000000002)]",0.3300000000000002,,,23.0,0.002008,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,5.0,0.1
281.0,15.0,wc_15,,0.0,,,,303.0,,,,Fail,,,,,
281.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.39000000000000024), ('wc_15', 0.3300000000000002)]",0.5913000000000003,,,26.0,0.004164,['Fail'],Fail,0.39000000000000024,0.10999999999999976,1.0,2.0,0.9
281.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
281.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.5300000000000004), ('wc_15', 0.3300000000000002), ('wc_2', 0.39000000000000024)]",0.8079110000000003,,,34.0,0.0062039999999999994,['Fail'],Fail,0.5300000000000004,0.13666666666666627,4.0,6.0,0.6
281.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
281.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.41000000000000025), ('wc_15', 0.3300000000000002), ('wc_2', 0.39000000000000024), ('wc_12', 0.5300000000000004)]",0.8866674900000002,,,32.0,0.011229999999999999,['Fail'],Fail,0.41000000000000025,0.08999999999999975,3.0,6.0,0.1
281.0,15.0,wc_15,,0.0,,,,342.0,,,,Fail,,,,,
281.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.5800000000000004), ('wc_15', 0.3300000000000002), ('wc_2', 0.39000000000000024), ('wc_12', 0.5300000000000004), ('wc_11', 0.41000000000000025)]",0.9524003458000001,,,40.0,0.052664,['Fail'],Fail,0.5800000000000004,-0.3300000000000004,2.0,8.0,0.8
295.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
295.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass,,,,,
295.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
295.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3600000000000002)]",0.3600000000000002,,,30.0,0.002176,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,2.0,0.3
295.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
295.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.4500000000000003)]",0.4500000000000003,,,24.0,0.004731,['Fail'],Pass,0.4500000000000003,-0.050000000000000266,0.0,0.0,0.4
295.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
295.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.40000000000000024), ('wc_16', 0.3600000000000002)]",0.6160000000000003,,,20.0,0.00625,['Pass'],Pass,0.40000000000000024,0.2666666666666664,2.0,3.0,0.9
295.0,16.0,wc_16,,0.0,,,,122.0,,,,Pass,,,,,
295.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3700000000000002), ('wc_16', 0.3600000000000002), ('wc_2', 0.40000000000000024)]",0.7580800000000003,,,21.0,0.007951,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,2.0,0.3
295.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
295.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.3600000000000002), ('wc_2', 0.40000000000000024), ('wc_6', 0.3700000000000002)]",0.7580800000000003,,,33.0,0.009708999999999999,['Pass'],Pass,0.3700000000000002,-0.1700000000000002,0.0,0.0,0.1
295.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
295.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.4900000000000003), ('wc_16', 0.3600000000000002), ('wc_2', 0.40000000000000024), ('wc_6', 0.3700000000000002)]",0.8766208000000002,,,25.0,0.012315,['Pass'],Pass,0.4900000000000003,-0.4130769230769234,0.0,0.0,0.7
295.0,16.0,wc_16,,0.0,,,,121.0,,,,Pass,,,,,
295.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.3700000000000002), ('wc_16', 0.3600000000000002), ('wc_2', 0.40000000000000024), ('wc_6', 0.3700000000000002), ('wc_3', 0.4900000000000003)]",0.9222711040000001,,,20.0,0.05621699999999999,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.2
302.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
302.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass,,,,,
302.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
302.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4400000000000003)]",0.4400000000000003,,,31.0,0.00235,['Fail'],Pass,0.4400000000000003,-0.4400000000000003,0.0,1.0,0.4
302.0,14.0,wc_14,,0.0,,,,281.0,,,,Pass,,,,,
302.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.4400000000000003)]",0.4400000000000003,,,26.0,0.003896,['Fail'],Pass,0.3600000000000002,-0.3600000000000002,0.0,1.0,0.1
302.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
302.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3700000000000002), ('wc_9', 0.3600000000000002)]",0.5968000000000002,,,21.0,0.005757,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.2
302.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
302.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.41000000000000025), ('wc_9', 0.3600000000000002), ('wc_7', 0.3700000000000002)]",0.7621120000000002,,,39.0,0.008405,['Pass'],Pass,0.41000000000000025,0.33999999999999975,3.0,4.0,0.9
302.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
302.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.3300000000000002), ('wc_9', 0.3600000000000002), ('wc_7', 0.3700000000000002), ('wc_2', 0.41000000000000025)]",0.8406150400000002,,,34.0,0.009029999999999998,['Pass'],Pass,0.3300000000000002,-0.18714285714285733,1.0,7.0,0.1
302.0,14.0,wc_14,,0.0,,,,402.0,,,,Pass,,,,,
302.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 0.5000000000000003), ('wc_9', 0.3600000000000002), ('wc_7', 0.3700000000000002), ('wc_2', 0.41000000000000025), ('wc_15', 0.3300000000000002)]",0.9203075200000002,,,34.0,0.05381,['Pass'],Pass,0.5100000000000003,0.48999999999999966,2.0,2.0,0.7
311.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
311.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail,,,,,
311.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
311.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3300000000000002)]",0.3300000000000002,,,34.0,0.002702,['Pass'],Fail,0.3300000000000002,-0.08000000000000018,2.0,8.0,0.1
311.0,15.0,wc_15,,0.0,,,,382.0,,,,Fail,,,,,
