production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
117.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.41000000000000025), ('wc_12', 0.43000000000000027), ('wc_11', 0.3800000000000002), ('wc_13', 0.4400000000000003), ('wc_8', 0.4600000000000003)]",0.9369477856000001,,,39.0,0.04705,['Pass'],Pass,0.42000000000000026,0.5799999999999997,1.0,1.0,0.4
126.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
126.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass,,,,,
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.4400000000000003)]",0.4400000000000003,,,32.0,0.002375,['Fail'],Pass,0.4400000000000003,-0.10666666666666696,2.0,6.0,0.6
126.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.39000000000000024), ('wc_13', 0.4400000000000003)]",0.6584000000000003,,,24.0,0.004606000000000001,['Fail'],Pass,0.39000000000000024,0.03857142857142831,3.0,7.0,0.1
126.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 0.4400000000000003), ('wc_10', 0.39000000000000024)]",0.6584000000000003,,,35.0,0.006347,['Fail'],Pass,0.3800000000000002,-0.3800000000000002,0.0,2.0,0.9
126.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.30000000000000016), ('wc_13', 0.4400000000000003), ('wc_10', 0.39000000000000024)]",0.7608800000000002,,,22.0,0.008142,['Fail'],Pass,0.30000000000000016,-0.07777777777777795,2.0,9.0,0.3
126.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 0.4400000000000003), ('wc_10', 0.39000000000000024), ('wc_16', 0.30000000000000016)]",0.7608800000000002,,,40.0,0.010274,['Fail'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.4
126.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_13', 0.4400000000000003), ('wc_10', 0.39000000000000024), ('wc_16', 0.30000000000000016)]",0.8517456000000002,,,36.0,0.01187,['Fail'],Pass,0.3800000000000002,-0.3800000000000002,0.0,3.0,0.3
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.4400000000000003), ('wc_10', 0.39000000000000024), ('wc_16', 0.30000000000000016), ('wc_6', 0.3800000000000002)]",0.8517456000000002,,,34.0,0.013255999999999999,['Fail'],Pass,0.4700000000000003,0.029999999999999694,3.0,6.0,0.7
126.0,13.0,wc_13,,0.0,,,,122.0,,,,Pass,,,,,
126.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.4400000000000003), ('wc_13', 0.4400000000000003), ('wc_10', 0.39000000000000024), ('wc_16', 0.30000000000000016), ('wc_6', 0.3800000000000002)]",0.9169775360000002,,,23.0,0.051556,['Fail'],Pass,0.4500000000000003,0.1749999999999997,5.0,8.0,0.6
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
135.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail,,,,,
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
135.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3500000000000002)]",0.3500000000000002,,,25.0,0.002382,['Fail'],Fail,0.3500000000000002,-0.016666666666666885,2.0,6.0,0.1
135.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
135.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.4600000000000003), ('wc_15', 0.3500000000000002)]",0.6490000000000002,,,24.0,0.004280000000000001,['Fail'],Fail,0.4600000000000003,-0.03142857142857175,3.0,7.0,0.7
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
135.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.40000000000000024), ('wc_15', 0.3500000000000002), ('wc_8', 0.4600000000000003)]",0.7894000000000003,,,40.0,0.00574,['Fail'],Fail,0.40000000000000024,0.09999999999999976,4.0,8.0,0.1
135.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
135.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.3300000000000002), ('wc_15', 0.3500000000000002), ('wc_8', 0.4600000000000003), ('wc_10', 0.40000000000000024)]",0.8588980000000002,,,22.0,0.016826,['Fail'],Fail,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.4
135.0,15.0,wc_15,,0.0,,,,222.0,,,,Fail,,,,,
135.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.42000000000000026), ('wc_15', 0.3500000000000002), ('wc_8', 0.4600000000000003), ('wc_10', 0.40000000000000024), ('wc_1', 0.3300000000000002)]",0.9181608400000002,,,39.0,0.047605999999999996,['Fail'],Fail,0.43000000000000027,0.23666666666666636,2.0,3.0,0.4
143.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
143.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail,,,,,
143.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
143.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,29.0,0.00218,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.3
143.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
143.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.42000000000000026), ('wc_16', 0.30000000000000016)]",0.5940000000000003,,,35.0,0.003967,['Fail'],Fail,0.42000000000000026,-0.30888888888888916,1.0,9.0,0.8
143.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
143.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.39000000000000024), ('wc_16', 0.30000000000000016), ('wc_17', 0.42000000000000026)]",0.7523400000000002,,,27.0,0.005843000000000001,['Fail'],Fail,0.39000000000000024,-0.19000000000000022,1.0,5.0,0.7
143.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
143.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.4700000000000003), ('wc_16', 0.30000000000000016), ('wc_17', 0.42000000000000026), ('wc_5', 0.39000000000000024)]",0.8687402000000002,,,35.0,0.007631,['Fail'],Fail,0.4700000000000003,0.029999999999999694,4.0,8.0,0.7
143.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
143.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.30000000000000016), ('wc_17', 0.42000000000000026), ('wc_5', 0.39000000000000024), ('wc_8', 0.4700000000000003)]",0.8687402000000002,,,35.0,0.010581,['Fail'],Fail,0.31000000000000016,-0.060000000000000164,0.0,0.0,0.1
143.0,16.0,wc_16,,0.0,,,,141.0,,,,Fail,,,,,
143.0,16.0,wc_16,wc_14,1.0,"[('wc_14', 0.43000000000000027), ('wc_16', 0.30000000000000016), ('wc_17', 0.42000000000000026), ('wc_5', 0.39000000000000024), ('wc_8', 0.4700000000000003)]",0.9251819140000002,,,26.0,0.04783699999999999,['Fail'],Fail,0.4400000000000003,0.3099999999999997,3.0,4.0,0.4
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
150.0,16.0,wc_16,,0.0,,,59.0,,,,,Fail,,,,,
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.31000000000000016)]",0.31000000000000016,,,31.0,0.002719,['Pass'],Fail,0.31000000000000016,0.18999999999999984,1.0,2.0,0.3
150.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_16', 0.31000000000000016)]",0.6136000000000004,,,29.0,0.0038659999999999996,['Pass'],Fail,0.4400000000000003,0.3099999999999997,3.0,4.0,0.4
150.0,16.0,wc_16,,0.0,,,,301.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.41000000000000025), ('wc_16', 0.31000000000000016), ('wc_14', 0.4400000000000003)]",0.7720240000000003,,,29.0,0.005837,['Pass'],Fail,0.41000000000000025,0.08999999999999975,0.0,0.0,0.1
150.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_16', 0.31000000000000016), ('wc_14', 0.4400000000000003), ('wc_10', 0.41000000000000025)]",0.8404168000000003,,,21.0,0.008491,['Pass'],Fail,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.1
150.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.31000000000000016), ('wc_14', 0.4400000000000003), ('wc_10', 0.41000000000000025), ('wc_9', 0.30000000000000016)]",0.8404168000000003,,,40.0,0.009682,['Pass'],Fail,0.4500000000000003,0.04999999999999971,0.0,0.0,0.6
150.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.31000000000000016), ('wc_14', 0.4400000000000003), ('wc_10', 0.41000000000000025), ('wc_9', 0.30000000000000016)]",0.8404168000000003,,,21.0,0.011378,['Pass'],Fail,0.4800000000000003,0.07555555555555526,5.0,9.0,0.7
150.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.31000000000000016), ('wc_14', 0.4400000000000003), ('wc_10', 0.41000000000000025), ('wc_9', 0.30000000000000016)]",0.8404168000000003,,,27.0,0.013397999999999998,['Pass'],Fail,0.42000000000000026,-0.42000000000000026,0.0,0.0,0.8
150.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.39000000000000024), ('wc_12', 0.4500000000000003), ('wc_8', 0.4800000000000003), ('wc_17', 0.42000000000000026)]",0.8988132000000002,,,39.0,0.015622999999999998,['Fail'],Fail,0.39000000000000024,-0.05666666666666692,2.0,6.0,0.7
150.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_15,0.0,"[('wc_12', 0.4500000000000003), ('wc_8', 0.4800000000000003), ('wc_17', 0.42000000000000026), ('wc_5', 0.39000000000000024)]",0.8988132000000002,,,27.0,0.01645,['Fail'],Fail,0.3600000000000002,0.014999999999999791,3.0,8.0,0.1
150.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
150.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.3800000000000002), ('wc_16', 0.31000000000000016), ('wc_14', 0.4400000000000003), ('wc_10', 0.41000000000000025), ('wc_9', 0.30000000000000016), ('wc_15', 0.3600000000000002)]",0.9366773862400002,,,24.0,0.056140999999999996,['Pass'],Fail,0.3800000000000002,-0.09428571428571453,2.0,7.0,0.3
158.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
158.0,15.0,wc_15,,0.0,,,52.0,,,,,Fail,,,,,
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
158.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3700000000000002)]",0.3700000000000002,,,36.0,0.002695,['Fail'],Fail,0.3700000000000002,0.0744444444444442,4.0,9.0,0.1
158.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
158.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.4800000000000003), ('wc_15', 0.3700000000000002)]",0.6724000000000003,,,20.0,0.004534,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.7
158.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
158.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.3200000000000002), ('wc_15', 0.3700000000000002), ('wc_8', 0.4800000000000003)]",0.7772320000000003,,,35.0,0.006201000000000001,['Fail'],Fail,0.3200000000000002,0.34666666666666646,2.0,3.0,0.3
158.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
158.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.5200000000000004), ('wc_15', 0.3700000000000002), ('wc_8', 0.4800000000000003), ('wc_16', 0.3200000000000002)]",0.8930713600000002,,,20.0,0.007834,['Fail'],Fail,0.5200000000000004,-0.27000000000000035,2.0,8.0,0.8
158.0,15.0,wc_15,,0.0,,,,103.0,,,,Fail,,,,,
158.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 0.41000000000000025), ('wc_15', 0.3700000000000002), ('wc_8', 0.4800000000000003), ('wc_16', 0.3200000000000002), ('wc_4', 0.5200000000000004)]",0.9369121024000001,,,26.0,0.045959,['Fail'],Fail,0.41000000000000025,-0.07666666666666694,3.0,9.0,0.7
166.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
166.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass,,,,,
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,29.0,0.002129,['Fail'],Pass,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.1
166.0,15.0,wc_15,,0.0,,,,422.0,,,,Pass,,,,,
166.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.5200000000000004)]",0.5200000000000004,,,38.0,0.004179,['Pass'],Pass,0.5200000000000004,-0.18666666666666704,3.0,9.0,0.8
166.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
166.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_4', 0.5200000000000004)]",0.7024000000000004,,,34.0,0.006018,['Pass'],Pass,0.3800000000000002,-0.13000000000000023,2.0,8.0,0.3
166.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
166.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.3400000000000002), ('wc_4', 0.5200000000000004), ('wc_6', 0.3800000000000002)]",0.8035840000000003,,,31.0,0.008496,['Pass'],Pass,0.3400000000000002,-0.09000000000000019,2.0,8.0,0.4
166.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
166.0,15.0,wc_15,wc_14,0.0,"[('wc_4', 0.5200000000000004), ('wc_6', 0.3800000000000002), ('wc_1', 0.3400000000000002)]",0.8035840000000003,,,27.0,0.009283,['Pass'],Pass,0.4500000000000003,0.21666666666666634,4.0,6.0,0.4
166.0,15.0,wc_15,,0.0,,,,281.0,,,,Pass,,,,,
166.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.31000000000000016), ('wc_4', 0.5200000000000004), ('wc_6', 0.3800000000000002), ('wc_1', 0.3400000000000002)]",0.8644729600000003,,,37.0,0.012022999999999999,['Pass'],Pass,0.31000000000000016,0.02333333333333315,1.0,3.0,0.1
166.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
166.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.3800000000000002), ('wc_4', 0.5200000000000004), ('wc_6', 0.3800000000000002), ('wc_1', 0.3400000000000002), ('wc_9', 0.31000000000000016)]",0.9159732352000002,,,29.0,0.050272,['Pass'],Pass,0.3800000000000002,-0.04666666666666691,3.0,9.0,0.7
174.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
174.0,14.0,wc_14,,0.0,,,58.0,,,,,Pass,,,,,
174.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
174.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4500000000000003)]",0.4500000000000003,,,21.0,0.002123,['Fail'],Pass,0.4500000000000003,0.12142857142857111,4.0,7.0,0.4
174.0,14.0,wc_14,,0.0,,,,361.0,,,,Pass,,,,,
174.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.4500000000000003)]",0.4500000000000003,,,24.0,0.004387,['Fail'],Pass,0.3800000000000002,-0.04666666666666691,3.0,9.0,0.7
174.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
174.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.41000000000000025), ('wc_5', 0.3800000000000002)]",0.6342000000000003,,,36.0,0.005609,['Pass'],Pass,0.41000000000000025,-0.41000000000000025,0.0,3.0,0.8
174.0,14.0,wc_14,,0.0,,,,41.0,,,,Pass,,,,,
174.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.4400000000000003), ('wc_5', 0.3800000000000002), ('wc_17', 0.41000000000000025)]",0.7951520000000003,,,33.0,0.007631,['Pass'],Pass,0.4400000000000003,-0.19000000000000028,0.0,0.0,0.6
174.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
174.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_5', 0.3800000000000002), ('wc_17', 0.41000000000000025), ('wc_13', 0.4400000000000003)]",0.8811881600000002,,,20.0,0.009348,['Pass'],Pass,0.42000000000000026,-0.08666666666666695,1.0,3.0,0.1
174.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
174.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.3400000000000002), ('wc_5', 0.3800000000000002), ('wc_17', 0.41000000000000025), ('wc_13', 0.4400000000000003), ('wc_10', 0.42000000000000026)]",0.9215841856000002,,,26.0,0.051058,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.4
183.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
183.0,16.0,wc_16,,0.0,,,77.0,,,,,Pass,,,,,
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3300000000000002)]",0.3300000000000002,,,23.0,0.001918,['Pass'],Pass,0.3300000000000002,0.16999999999999982,3.0,6.0,0.3
183.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.41000000000000025), ('wc_16', 0.3300000000000002)]",0.6047000000000002,,,39.0,0.003791,['Pass'],Pass,0.41000000000000025,-0.13727272727272755,0.0,0.0,0.7
183.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.3300000000000002), ('wc_3', 0.41000000000000025)]",0.6047000000000002,,,28.0,0.005495,['Pass'],Pass,0.3200000000000002,0.07999999999999985,2.0,5.0,0.1
183.0,16.0,wc_16,,0.0,,,,121.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.4500000000000003), ('wc_16', 0.3300000000000002), ('wc_3', 0.41000000000000025)]",0.7825850000000003,,,27.0,0.007873999999999999,['Pass'],Pass,0.4500000000000003,0.5499999999999997,1.0,1.0,0.6
183.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 0.3300000000000002), ('wc_3', 0.41000000000000025), ('wc_13', 0.4500000000000003)]",0.7825850000000003,,,37.0,0.00951,['Pass'],Pass,0.3800000000000002,-0.08000000000000024,0.0,0.0,0.3
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 0.3300000000000002), ('wc_3', 0.41000000000000025), ('wc_13', 0.4500000000000003)]",0.7825850000000003,,,33.0,0.010607,['Pass'],Pass,0.39000000000000024,-0.22333333333333358,0.0,0.0,0.1
183.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.3300000000000002), ('wc_16', 0.3300000000000002), ('wc_3', 0.41000000000000025), ('wc_13', 0.4500000000000003)]",0.8543319500000002,,,28.0,0.030807,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,8.0,0.2
183.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
183.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.3500000000000002), ('wc_16', 0.3300000000000002), ('wc_3', 0.41000000000000025), ('wc_13', 0.4500000000000003), ('wc_7', 0.3300000000000002)]",0.9053157675000002,,,40.0,0.052306000000000005,['Pass'],Pass,0.3600000000000002,0.6399999999999998,1.0,1.0,0.4
191.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail,,,,,
191.0,17.0,wc_17,,0.0,,,53.0,,,,,Fail,,,,,
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
191.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,35.0,0.002033,['Fail'],Fail,0.41000000000000025,-0.21000000000000024,1.0,5.0,0.8
191.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
191.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.3700000000000002), ('wc_17', 0.41000000000000025)]",0.6283000000000003,,,32.0,0.004133,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.9
191.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
191.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 0.41000000000000025), ('wc_2', 0.3700000000000002)]",0.6283000000000003,,,33.0,0.006815000000000001,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,1.0,0.1
191.0,17.0,wc_17,,0.0,,,,122.0,,,,Fail,,,,,
191.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.3700000000000002), ('wc_17', 0.41000000000000025), ('wc_2', 0.3700000000000002)]",0.7658290000000003,,,32.0,0.008328,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,3.0,0.1
191.0,17.0,wc_17,,0.0,,,,81.0,,,,Fail,,,,,
191.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.4600000000000003), ('wc_17', 0.41000000000000025), ('wc_2', 0.3700000000000002), ('wc_15', 0.3700000000000002)]",0.8735476600000003,,,25.0,0.010151,['Fail'],Fail,0.4600000000000003,0.5399999999999997,2.0,2.0,0.6
191.0,17.0,wc_17,,0.0,,,,321.0,,,,Fail,,,,,
191.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.43000000000000027), ('wc_17', 0.41000000000000025), ('wc_2', 0.3700000000000002), ('wc_15', 0.3700000000000002), ('wc_13', 0.4600000000000003)]",0.9279221662000001,,,30.0,0.05946999999999999,['Fail'],Fail,0.4400000000000003,0.05999999999999972,3.0,6.0,0.1
201.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
201.0,17.0,wc_17,,0.0,,,63.0,,,,,Fail,,,,,
201.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,22.0,0.002141,['Fail'],Fail,0.41000000000000025,-0.07666666666666694,2.0,6.0,0.8
201.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.4900000000000003)]",0.4900000000000003,,,29.0,0.004086,['Pass'],Fail,0.4900000000000003,-0.2900000000000003,1.0,5.0,0.7
201.0,17.0,wc_17,,0.0,,,,301.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.5200000000000004), ('wc_17', 0.41000000000000025)]",0.7168000000000003,,,33.0,0.005937,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,3.0,0.8
201.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.41000000000000025), ('wc_4', 0.5200000000000004)]",0.7168000000000003,,,26.0,0.009935999999999999,['Fail'],Fail,0.3400000000000002,0.1599999999999998,4.0,8.0,0.3
201.0,17.0,wc_17,,0.0,,,,382.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.3700000000000002), ('wc_8', 0.4900000000000003), ('wc_16', 0.3400000000000002)]",0.7879420000000003,,,39.0,0.010048999999999999,['Pass'],Fail,0.3700000000000002,-0.3700000000000002,0.0,2.0,0.1
201.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.4500000000000003), ('wc_8', 0.4900000000000003), ('wc_16', 0.3400000000000002), ('wc_11', 0.3700000000000002)]",0.8833681000000002,,,26.0,0.011234,['Pass'],Fail,0.4500000000000003,-0.050000000000000266,0.0,0.0,0.4
201.0,17.0,wc_17,,0.0,,,,82.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_12,0.0,"[('wc_8', 0.4900000000000003), ('wc_16', 0.3400000000000002), ('wc_11', 0.3700000000000002), ('wc_14', 0.4500000000000003)]",0.8833681000000002,,,20.0,0.013123999999999999,['Pass'],Fail,0.4400000000000003,-0.4400000000000003,0.0,6.0,0.6
201.0,17.0,wc_17,,0.0,,,,361.0,,,,Fail,,,,,
201.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 0.42000000000000026), ('wc_17', 0.41000000000000025), ('wc_4', 0.5200000000000004), ('wc_12', 0.4400000000000003)]",0.9080166400000002,,,39.0,0.054005000000000004,['Fail'],Fail,0.43000000000000027,0.23666666666666636,2.0,3.0,0.7
212.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass,,,,,
212.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass,,,,,
212.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
212.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.42000000000000026)]",0.42000000000000026,,,38.0,0.002126,['Pass'],Pass,0.42000000000000026,0.008571428571428286,3.0,7.0,0.8
212.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
212.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.4800000000000003)]",0.4800000000000003,,,32.0,0.004739999999999999,['Fail'],Pass,0.4800000000000003,-0.3133333333333337,1.0,6.0,0.7
212.0,17.0,wc_17,,0.0,,,,183.0,,,,Pass,,,,,
212.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.3700000000000002), ('wc_17', 0.42000000000000026)]",0.6346000000000003,,,30.0,0.005694,['Pass'],Pass,0.3700000000000002,-0.1700000000000002,1.0,5.0,0.1
212.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
212.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_17', 0.42000000000000026), ('wc_15', 0.3700000000000002)]",0.7953760000000003,,,40.0,0.009815,['Pass'],Pass,0.4400000000000003,-0.4400000000000003,0.0,1.0,0.4
212.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
212.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.3700000000000002), ('wc_17', 0.42000000000000026), ('wc_15', 0.3700000000000002), ('wc_14', 0.4400000000000003)]",0.8710868800000002,,,33.0,0.009930999999999999,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,3.0,0.3
212.0,17.0,wc_17,,0.0,,,,361.0,,,,Pass,,,,,
