production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
26.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
26.0,4.0,wc_4,wc_16,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.034478999999999996,['Fail'],Fail
26.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
26.0,4.0,wc_4,wc_17,1.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.067429,['Fail'],Fail
29.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
29.0,4.0,wc_4,,0.0,,,52.0,,,,,Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,38.0,0.00228,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,23.0,0.004305,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
29.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,34.0,0.006005,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,29.0,0.008714,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_3,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,34.0,0.010316,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
29.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,27.0,0.013159,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,20.0,0.014876,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",6.0,,,31.0,0.017943,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.016737,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.022337999999999997,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.02056,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
29.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.024339000000000003,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,31.0,0.024394,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,23.0,0.027513999999999993,['Pass'],Pass
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
29.0,4.0,wc_4,wc_15,1.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,30.0,0.05911100000000001,['Pass'],Pass
33.0,3.0,wc_3,,0.0,,,,402.0,,,,Fail
33.0,3.0,wc_3,,0.0,,,58.0,,,,,Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,26.0,0.002212,['Pass'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,34.0,0.004432,['Pass'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,28.0,0.005882,['Pass'],Fail
33.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
33.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,32.0,0.008246,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,40.0,0.009935999999999999,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
33.0,3.0,wc_3,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,36.0,0.011015999999999998,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,27.0,0.013310999999999998,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",5.0,,,31.0,0.017539,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.023519,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.01926,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.021185999999999997,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
33.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.023084999999999998,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,35.0,0.025154999999999997,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,20.0,0.025273000000000004,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,30.0,0.030895999999999993,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_16,1.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,23.0,0.065551,['Fail'],Fail
41.0,3.0,wc_3,,0.0,,,,382.0,,,,Fail
41.0,3.0,wc_3,,0.0,,,68.0,,,,,Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,28.0,0.002272,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1)]",1.0,,,36.0,0.003768,['Fail'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,33.0,0.006306000000000001,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
41.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_5', 1)]",3.0,,,34.0,0.008157000000000001,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,33.0,0.011657,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
41.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,30.0,0.011666000000000001,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",5.0,,,37.0,0.012889999999999999,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.016125999999999998,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.019039,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_10,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,23.0,0.019147,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_11,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,32.0,0.021832999999999998,['Pass'],Fail
41.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
41.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,25.0,0.030288999999999996,['Fail'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,24.0,0.025232000000000004,['Fail'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.027869999999999995,['Fail'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.030322000000000005,['Fail'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_16,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.033998,['Fail'],Fail
41.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
41.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.066758,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
46.0,3.0,wc_3,,0.0,,,59.0,,,,,Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,37.0,0.002358,['Pass'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1)]",1.0,,,40.0,0.004808,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,35.0,0.008154999999999999,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
46.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,21.0,0.008858,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,36.0,0.015609999999999999,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
46.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,35.0,0.013016,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,20.0,0.020092,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.020414,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.021450000000000004,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.021047999999999997,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.020387,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
46.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.024397000000000002,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,25.0,0.023358999999999998,['Fail'],Fail
46.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
46.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,24.0,0.060261,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail
53.0,3.0,wc_3,,0.0,,,51.0,,,,,Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,29.0,0.002369,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,32.0,0.0040999999999999995,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,21.0,0.006311,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
53.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,29.0,0.008506999999999999,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",4.0,,,33.0,0.010263999999999999,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
53.0,3.0,wc_3,wc_6,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,34.0,0.011227,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,30.0,0.014643999999999999,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",6.0,,,26.0,0.014923999999999998,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.015778999999999998,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_10,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.018618000000000003,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,32.0,0.030679,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
53.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,40.0,0.020865999999999996,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,20.0,0.022988,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,31.0,0.028262999999999996,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,22.0,0.029013999999999998,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",12.0,,,40.0,0.033354,['Fail'],Fail
53.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
53.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,40.0,0.065583,['Fail'],Fail
59.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass
59.0,3.0,wc_3,,0.0,,,51.0,,,,,Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,24.0,0.002205,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,20.0,0.004025,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,31.0,0.0060030000000000005,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
59.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,20.0,0.0077529999999999995,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",4.0,,,34.0,0.010034999999999999,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
59.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,32.0,0.012762,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,33.0,0.013921,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.01688,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.01858,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.019518,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.021889,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
