production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
67.0,2.0,wc_2,wc_12,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,31.0,0.023351999999999998,['Pass'],Pass
67.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
67.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.025096,['Pass'],Pass
67.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
67.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",9.0,,,36.0,0.025945,['Pass'],Pass
67.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
67.0,2.0,wc_2,wc_15,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.027582,['Pass'],Pass
67.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
67.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.030185999999999998,['Pass'],Pass
67.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
67.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.07294999999999999,['Pass'],Pass
72.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
72.0,5.0,wc_5,,0.0,,,64.0,,,,,Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,36.0,0.001994,['Pass'],Fail
72.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
72.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,32.0,0.00412,['Pass'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1)]",2.0,,,20.0,0.0063999999999999994,['Pass'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_2', 1)]",2.0,,,25.0,0.007802,['Pass'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_3', 1)]",3.0,,,21.0,0.010066,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
72.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,33.0,0.012667999999999999,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,21.0,0.015001,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.017522,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.017515,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.018066000000000002,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,30.0,0.019488000000000002,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
72.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,23.0,0.023280000000000002,['Fail'],Fail
72.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
72.0,5.0,wc_5,wc_13,1.0,"[('wc_13', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,20.0,0.059554,['Fail'],Fail
76.0,5.0,wc_5,,0.0,,,,381.0,,,,Pass
76.0,5.0,wc_5,,0.0,,,70.0,,,,,Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,37.0,0.002516,['Fail'],Pass
76.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
76.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,33.0,0.004764,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,32.0,0.0066029999999999995,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,31.0,0.008666,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,39.0,0.01031,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
76.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,37.0,0.012291,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,40.0,0.013848999999999998,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.015939000000000002,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.017693,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.020323000000000004,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
76.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,37.0,0.023320999999999998,['Pass'],Pass
76.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
76.0,5.0,wc_5,wc_12,1.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.05757799999999999,['Pass'],Pass
80.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail
80.0,6.0,wc_6,,0.0,,,58.0,,,,,Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.002633,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,32.0,0.0043,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.007392,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.00944,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,24.0,0.009479000000000001,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,30.0,0.011007000000000001,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
80.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,20.0,0.015494,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,27.0,0.016534,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,20.0,0.016412,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,23.0,0.019611,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,27.0,0.022205000000000003,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
80.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,23.0,0.022579000000000002,['Fail'],Fail
80.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
80.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.060435,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,142.0,,,,Fail
84.0,6.0,wc_6,,0.0,,,54.0,,,,,Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,31.0,0.002245,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.004361,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,31.0,0.006192,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,23.0,0.007339000000000001,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,37.0,0.009682000000000001,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,23.0,0.012280000000000001,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
84.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,29.0,0.013684,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,38.0,0.015826999999999997,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,29.0,0.020017,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,22.0,0.020379999999999995,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,26.0,0.027685,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,35.0,0.024418,['Pass'],Fail
84.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
84.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.023604,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,39.0,0.025897999999999997,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,28.0,0.028617,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,30.0,0.032517,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,39.0,0.06473899999999999,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
89.0,6.0,wc_6,,0.0,,,62.0,,,,,Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,40.0,0.003697,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,26.0,0.005136,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,22.0,0.006588999999999999,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.008433999999999999,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,22.0,0.010276,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,36.0,0.011149,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
89.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,34.0,0.012216,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,27.0,0.015550999999999999,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",8.0,,,34.0,0.018206999999999997,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.019559999999999998,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.022701,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,40.0,0.024288000000000004,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
89.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.05848899999999999,['Fail'],Fail
94.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass
94.0,6.0,wc_6,,0.0,,,70.0,,,,,Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,29.0,0.002818,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,33.0,0.004396,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.005861,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.007814999999999999,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.009421,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.011861,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
94.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",4.0,,,28.0,0.014783000000000001,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",5.0,,,25.0,0.017651,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1)]",6.0,,,28.0,0.022140000000000003,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.021514000000000002,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.025001999999999996,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,34.0,0.022085,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
94.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,20.0,0.023647999999999995,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,32.0,0.026401,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,30.0,0.027563000000000004,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,40.0,0.030796999999999998,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,21.0,0.074495,['Pass'],Pass
101.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
101.0,7.0,wc_7,,0.0,,,77.0,,,,,Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.005023,['Pass'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,28.0,0.008237,['Pass'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.011836,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.010439,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,26.0,0.010002,['Fail'],Fail
