production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
71.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,40.0,0.06028399999999999,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
78.0,9.0,wc_9,,0.0,,,79.0,,,,,Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.003172,['Fail'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,21.0,0.004071,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,23.0,0.006395,['Fail'],Pass
78.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
78.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,39.0,0.007889,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,40.0,0.010708,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.011609000000000001,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
78.0,9.0,wc_9,wc_12,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.013987,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.017130000000000003,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,32.0,0.023953,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,23.0,0.023422,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.023446999999999996,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,37.0,0.024588000000000002,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
78.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,38.0,0.025537999999999998,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,29.0,0.027415,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,34.0,0.027737000000000005,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
78.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,40.0,0.074673,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail
82.0,10.0,wc_10,,0.0,,,69.0,,,,,Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,40.0,0.001944,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,34.0,0.005589,['Pass'],Fail
82.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
82.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,32.0,0.005818,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,38.0,0.01044,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,31.0,0.018120999999999998,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.01371,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
82.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.013084,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.015013,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,37.0,0.019094,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.019461000000000003,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.025147,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,29.0,0.024762,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
82.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,23.0,0.025866,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
82.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.06711600000000001,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail
87.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,38.0,0.002284,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.004639,['Pass'],Fail
87.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
87.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,33.0,0.007455,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,25.0,0.009160000000000001,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,31.0,0.011379,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.012784999999999998,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
87.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,20.0,0.015377,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,25.0,0.017799,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.018882000000000003,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.021387,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.022676,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
87.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,26.0,0.063689,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass
92.0,8.0,wc_8,,0.0,,,63.0,,,,,Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002119,['Fail'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.004547,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,22.0,0.006121,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,23.0,0.008671,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
92.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",3.0,,,29.0,0.01026,['Fail'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.011691,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
92.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,40.0,0.014992,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,20.0,0.017354,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,22.0,0.020871,['Fail'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,23.0,0.020279,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.021371999999999995,['Fail'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,30.0,0.023445999999999998,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
92.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,26.0,0.024783,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,34.0,0.024837999999999995,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,21.0,0.026497000000000003,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,32.0,0.028863,['Pass'],Pass
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
92.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,29.0,0.067494,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
97.0,11.0,wc_11,,0.0,,,55.0,,,,,Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,40.0,0.001893,['Pass'],Fail
97.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
97.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.004274,['Pass'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,30.0,0.0066630000000000005,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,33.0,0.007392999999999999,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.009088,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.010728999999999999,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
97.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.013142000000000001,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,27.0,0.016736,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.017866,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.021032000000000002,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,22.0,0.021807999999999998,['Fail'],Fail
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
97.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.05810800000000001,['Fail'],Fail
102.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass
102.0,11.0,wc_11,,0.0,,,75.0,,,,,Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.002242,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
102.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,21.0,0.004309,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,40.0,0.006003,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,22.0,0.008337,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,32.0,0.010647,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,30.0,0.01158,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
102.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,32.0,0.015899999999999997,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,37.0,0.016373,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,20.0,0.017051999999999998,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,27.0,0.019225,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.021394999999999997,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.024232999999999994,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
102.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,31.0,0.026948000000000003,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.027884,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.030735,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",10.0,,,36.0,0.028591999999999996,['Fail'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",11.0,,,32.0,0.064853,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
107.0,10.0,wc_10,,0.0,,,51.0,,,,,Fail
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.00224,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
107.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.004458,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
107.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.005756,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,26.0,0.009065,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
107.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.010224,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.011257,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
107.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,38.0,0.014182,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,29.0,0.017844000000000002,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
