production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
132.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,31.0,0.007832,['Pass'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.009946,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
132.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",4.0,,,37.0,0.011744000000000001,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
132.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,22.0,0.012458,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,36.0,0.014316000000000002,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,25.0,0.018667,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,23.0,0.057576999999999996,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
139.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.00224,['Pass'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,28.0,0.0047290000000000006,['Pass'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.00724,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.011108999999999999,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.014068,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
139.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.014118,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
139.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,29.0,0.013146,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,39.0,0.015168999999999998,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.057316000000000006,['Fail'],Fail
149.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
149.0,7.0,wc_7,,0.0,,,78.0,,,,,Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002042,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.004232,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,23.0,0.006475,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,30.0,0.008168,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,35.0,0.009735,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
149.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,40.0,0.011816,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
149.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,27.0,0.014608999999999999,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,39.0,0.015177000000000001,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,31.0,0.016150000000000005,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.019594,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,22.0,0.024621999999999998,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.06217000000000001,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
153.0,12.0,wc_12,,0.0,,,72.0,,,,,Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002214,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.009937000000000001,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.006706999999999999,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,36.0,0.007489000000000001,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.009256,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,27.0,0.010823,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
153.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.013882,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,26.0,0.015455,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.05196799999999999,['Pass'],Pass
156.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
156.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.002288,['Pass'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.00439,['Pass'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.006125,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.008242999999999999,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.011129,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
156.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.013286,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.015040999999999999,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,29.0,0.018782,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,28.0,0.024010000000000004,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.026907,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.05950699999999999,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass
159.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002185,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.00452,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.005856999999999999,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,29.0,0.007647,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,25.0,0.009417,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
159.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.014457,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
159.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.016541,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,29.0,0.01904,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.019084,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,33.0,0.024307000000000002,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.024919999999999994,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.060239,['Fail'],Pass
162.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
162.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.001996,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.0038669999999999998,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.0059050000000000005,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.007515,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.010482,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
162.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.012979,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
162.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.052120999999999994,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
165.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002124,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.004069,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.007143,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.007726,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
165.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.009636,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.011624,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
165.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.012841,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,23.0,0.0567,['Pass'],Pass
168.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
168.0,15.0,wc_15,,0.0,,,71.0,,,,,Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002071,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.004734,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,37.0,0.005906000000000001,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
168.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.007798999999999999,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,36.0,0.009028999999999999,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.011244,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
168.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.013397,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.01424,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,28.0,0.057269999999999995,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
170.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002869,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.003981,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.005874,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.007548,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.009956999999999999,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.011735,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.014538,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.015116,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,33.0,0.017334000000000002,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,29.0,0.018019,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.055299,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
172.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.00237,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004085,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.006339000000000001,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.008115,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.009807,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,21.0,0.011852999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,23.0,0.016093,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.014686999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.050677999999999994,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
173.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002608,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.003932,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
173.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.005887999999999999,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.007609,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.010597000000000002,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
