production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
96.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,30.0,0.0039629999999999995,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
96.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,28.0,0.005905,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,35.0,0.007598999999999999,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.009687000000000001,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,37.0,0.0115,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
96.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.015366000000000001,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,31.0,0.014962,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,27.0,0.018112,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,33.0,0.051211000000000007,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
103.0,7.0,wc_7,,0.0,,,65.0,,,,,Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002246,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004112,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.009031,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,29.0,0.007863,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,31.0,0.010197000000000001,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
103.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,32.0,0.012966,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
103.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,33.0,0.045815,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,,0.0,,,75.0,,,,,Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.002262,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.004288999999999999,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.00678,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.007913,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.011462,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.013802,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
109.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.015745,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.022520000000000002,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,34.0,0.060895000000000005,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
115.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002316,['Fail'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.004038,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.005926,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.009147,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.012369,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
115.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.012666,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
115.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,22.0,0.017472,['Pass'],Pass
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
115.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,29.0,0.056400000000000006,['Pass'],Pass
119.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
119.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.003648,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.004508,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.005526,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.007742000000000001,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
119.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.009266,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,20.0,0.011274,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
119.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.014166000000000002,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.015556,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,29.0,0.054825000000000006,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
125.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002274,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004322,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
125.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.006886,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.007935999999999999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.010659,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.013219999999999999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
125.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.015101999999999999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,31.0,0.018098,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.059128999999999994,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
129.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.00256,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.0040669999999999994,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.006529999999999999,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.008343,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
129.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.009174,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,24.0,0.014761999999999999,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
129.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.015665000000000002,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,32.0,0.01704,['Pass'],Pass
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
129.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,36.0,0.057566000000000006,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
138.0,15.0,wc_15,,0.0,,,66.0,,,,,Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.00242,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.004251,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,22.0,0.005831,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
138.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.007861,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,36.0,0.010305000000000002,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,27.0,0.010998999999999998,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
138.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,40.0,0.013706000000000001,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,26.0,0.014136000000000001,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
138.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.054273999999999996,['Fail'],Fail
142.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass
142.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002135,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004365,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.005547,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
142.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.007429000000000001,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,27.0,0.009881,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.011644,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
142.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.015229999999999999,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,24.0,0.05974,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass
146.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002444,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
146.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,33.0,0.004233,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.006122,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.008865000000000001,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.010414999999999999,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.011849,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
146.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,20.0,0.014325999999999998,['Pass'],Pass
146.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
146.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,26.0,0.052452,['Pass'],Pass
