production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
55.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,35.0,0.021713000000000003,['Fail'],Fail
55.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
55.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,24.0,0.025155000000000004,['Fail'],Fail
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
55.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,28.0,0.027504,['Fail'],Fail
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
55.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,31.0,0.030833999999999993,['Fail'],Fail
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
55.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.030950999999999996,['Fail'],Fail
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
55.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,35.0,0.062931,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
59.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,34.0,0.002203,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
59.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,25.0,0.004074,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,27.0,0.005578,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.007821,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,39.0,0.009424,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.013614000000000001,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
59.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,31.0,0.014595,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,30.0,0.016794,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.017063000000000002,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.021410000000000002,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,29.0,0.021193,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,31.0,0.024350999999999998,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
59.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,38.0,0.02625,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,23.0,0.02946,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.031378,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,23.0,0.028699000000000002,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
59.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,25.0,0.06681899999999999,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
65.0,10.0,wc_10,,0.0,,,75.0,,,,,Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.002576,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.004243,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
65.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,32.0,0.005597,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,27.0,0.007655,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.010374000000000001,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.010977,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
65.0,10.0,wc_10,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.024421,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,23.0,0.02555,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,37.0,0.019409,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1)]",5.0,,,36.0,0.019287,['Pass'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,22.0,0.020414999999999996,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.022236999999999996,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
65.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,28.0,0.024694999999999998,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,30.0,0.027158,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.026558000000000002,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.030301999999999996,['Fail'],Pass
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
65.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,24.0,0.08282599999999998,['Fail'],Pass
69.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
69.0,9.0,wc_9,,0.0,,,61.0,,,,,Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002525,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,22.0,0.004263,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.006689,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
69.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.010025,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.009358,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.01153,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
69.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,21.0,0.013017999999999998,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,24.0,0.018649,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.01674,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.020766999999999997,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.023743,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,27.0,0.023184,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
69.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,25.0,0.023849,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,21.0,0.025405000000000004,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.026452999999999997,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.029774000000000002,['Pass'],Pass
69.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
69.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.071464,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
77.0,8.0,wc_8,,0.0,,,78.0,,,,,Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.00276,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.005242999999999999,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.006228999999999999,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.009294,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
77.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.014679,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.012912,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
77.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.012681999999999999,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.015582999999999998,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,27.0,0.018191000000000002,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,24.0,0.026526,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,37.0,0.026446999999999995,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.022779000000000004,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
77.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,30.0,0.025706,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,26.0,0.029060000000000002,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,31.0,0.029974,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,36.0,0.085895,['Pass'],Pass
83.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
83.0,12.0,wc_12,,0.0,,,72.0,,,,,Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.003219,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.005667999999999999,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.006314999999999999,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.008757000000000001,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.009131,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,21.0,0.013907000000000001,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
83.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,22.0,0.013271,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.014983999999999999,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,24.0,0.018582,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.022434,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.022862,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.025603000000000004,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
83.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.027216,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.033946000000000004,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
