production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
34.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_14', 0.17000000000000004)]",0.8166715987655757,,,30.0,0.025232,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.7
34.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_14', 0.17000000000000004), ('wc_13', 0.16000000000000003)]",0.8460041429630836,,,27.0,0.026380999999999998,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.6
34.0,2.0,wc_2,,0.0,,,,362.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_14', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_17', 0.16000000000000003)]",0.8706434800889903,,,22.0,0.029425999999999997,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,1.0
34.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_14', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_17', 0.16000000000000003), ('wc_3', 0.16000000000000003)]",0.8926340884738619,,,36.0,0.028558000000000004,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.8
34.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_10,1.0,"[('wc_10', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_14', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_17', 0.16000000000000003), ('wc_3', 0.16000000000000003), ('wc_6', 0.17000000000000004)]",0.909812634318044,,,21.0,0.06559,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.9
42.0,2.0,wc_2,,0.0,,,,243.0,,,,Pass,,,,,
42.0,2.0,wc_2,,0.0,,,50.0,,,,,Pass,,,,,
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.17000000000000004)]",0.17000000000000004,,,34.0,0.002103,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.5
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_2', 0.17000000000000004)]",0.31110000000000004,,,29.0,0.004498,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
42.0,2.0,wc_2,,0.0,,,,202.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004)]",0.42132400000000003,,,37.0,0.006425999999999999,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.2
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003)]",0.5196989200000001,,,34.0,0.010456,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.6
42.0,2.0,wc_2,,0.0,,,,342.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004)]",0.6013501036000001,,,39.0,0.010132,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.9
42.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.14), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004)]",0.657161089096,,,39.0,0.012774,['Pass'],Pass,0.14,0.485,5.0,8.0,0.3
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14)]",0.71544370394968,,,34.0,0.015261999999999998,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.6
42.0,2.0,wc_2,,0.0,,,,121.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004)]",0.7638182742782345,,,39.0,0.016817000000000002,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.7
42.0,2.0,wc_2,,0.0,,,,222.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004), ('wc_13', 0.17000000000000004)]",0.8039691676509346,,,37.0,0.019368999999999997,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
42.0,2.0,wc_2,,0.0,,,,243.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_1', 0.17000000000000004)]",0.8333737925032945,,,23.0,0.018337000000000003,['Pass'],Pass,0.15000000000000002,0.6,6.0,8.0,0.3
42.0,2.0,wc_2,,0.0,,,,362.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.15000000000000002)]",0.8583677236278002,,,40.0,0.027330999999999998,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.2
42.0,2.0,wc_2,,0.0,,,,101.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_12,0.0,"[('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002)]",0.8583677236278002,,,34.0,0.027939999999999996,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.2
42.0,2.0,wc_2,,0.0,,,,222.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002)]",0.8824452106110743,,,38.0,0.026855999999999998,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
42.0,2.0,wc_2,,0.0,,,,301.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.14), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_8', 0.17000000000000004)]",0.8989028811255239,,,34.0,0.027036,['Pass'],Pass,0.14,0.36,4.0,8.0,0.5
42.0,2.0,wc_2,,0.0,,,,161.0,,,,Pass,,,,,
42.0,2.0,wc_2,wc_14,1.0,"[('wc_14', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_7', 0.14), ('wc_9', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_8', 0.17000000000000004), ('wc_4', 0.14)]",0.9171003625229296,,,36.0,0.062837,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.7
50.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail,,,,,
50.0,5.0,wc_5,,0.0,,,72.0,,,,,Fail,,,,,
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.16000000000000003)]",0.16000000000000003,,,27.0,0.00222,['Fail'],Fail,0.16000000000000003,0.5066666666666666,6.0,9.0,0.2
50.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.18000000000000005)]",0.18000000000000005,,,38.0,0.004262999999999999,['Pass'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
50.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_2', 0.18000000000000005)]",0.3276000000000001,,,35.0,0.006417000000000001,['Pass'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.7
50.0,5.0,wc_5,,0.0,,,,202.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_8,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005)]",0.3276000000000001,,,24.0,0.009023,['Pass'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
50.0,5.0,wc_5,,0.0,,,,82.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005)]",0.44863200000000014,,,39.0,0.009192,['Pass'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.8
50.0,5.0,wc_5,,0.0,,,,341.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005)]",0.5313372000000001,,,36.0,0.012121,['Pass'],Fail,0.15000000000000002,0.40555555555555556,5.0,9.0,0.5
50.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_11,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002)]",0.5313372000000001,,,30.0,0.013727,['Pass'],Fail,0.16000000000000003,0.6177777777777778,7.0,9.0,0.3
50.0,5.0,wc_5,,0.0,,,,322.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002)]",0.6156965040000002,,,24.0,0.014513999999999999,['Pass'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
50.0,5.0,wc_5,,0.0,,,,121.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002), ('wc_3', 0.18000000000000005)]",0.6733420284,,,27.0,0.015919,['Pass'],Fail,0.15000000000000002,0.5166666666666666,6.0,9.0,0.3
50.0,5.0,wc_5,,0.0,,,,203.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002), ('wc_3', 0.18000000000000005), ('wc_7', 0.15000000000000002)]",0.7288738835720001,,,33.0,0.031580000000000004,['Pass'],Fail,0.17000000000000004,0.6077777777777778,7.0,9.0,0.2
50.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_12,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002), ('wc_3', 0.18000000000000005), ('wc_7', 0.15000000000000002), ('wc_15', 0.17000000000000004)]",0.7288738835720001,,,24.0,0.026223999999999997,['Pass'],Fail,0.16000000000000003,0.5066666666666666,6.0,9.0,0.2
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_17,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002), ('wc_3', 0.18000000000000005), ('wc_7', 0.15000000000000002), ('wc_15', 0.17000000000000004)]",0.7288738835720001,,,32.0,0.022615,['Pass'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
50.0,5.0,wc_5,,0.0,,,,342.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_10,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002), ('wc_3', 0.18000000000000005), ('wc_7', 0.15000000000000002), ('wc_15', 0.17000000000000004)]",0.7288738835720001,,,34.0,0.023554000000000002,['Pass'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.9
50.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_16,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_4', 0.15000000000000002), ('wc_3', 0.18000000000000005), ('wc_7', 0.15000000000000002), ('wc_15', 0.17000000000000004)]",0.7288738835720001,,,21.0,0.025571999999999998,['Pass'],Fail,0.16000000000000003,0.5066666666666666,6.0,9.0,0.9
50.0,5.0,wc_5,,0.0,,,,342.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_5', 0.16000000000000003), ('wc_8', 0.18000000000000005), ('wc_11', 0.16000000000000003), ('wc_12', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_10', 0.18000000000000005), ('wc_16', 0.16000000000000003)]",0.7749015244632065,,,35.0,0.029656000000000005,['Fail'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
50.0,5.0,wc_5,,0.0,,,,141.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_5', 0.16000000000000003), ('wc_8', 0.18000000000000005), ('wc_11', 0.16000000000000003), ('wc_12', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_10', 0.18000000000000005), ('wc_16', 0.16000000000000003), ('wc_9', 0.18000000000000005)]",0.8176702348151972,,,39.0,0.031159000000000003,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.7
50.0,5.0,wc_5,,0.0,,,,202.0,,,,Fail,,,,,
50.0,5.0,wc_5,wc_1,1.0,"[('wc_1', 0.18000000000000005), ('wc_5', 0.16000000000000003), ('wc_8', 0.18000000000000005), ('wc_11', 0.16000000000000003), ('wc_12', 0.16000000000000003), ('wc_17', 0.18000000000000005), ('wc_10', 0.18000000000000005), ('wc_16', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_14', 0.19000000000000006)]",0.8504895925484617,,,31.0,0.06884000000000001,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
63.0,5.0,wc_5,,0.0,,,69.0,,,,,Fail,,,,,
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.17000000000000004)]",0.17000000000000004,,,27.0,0.002303,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.2
63.0,5.0,wc_5,,0.0,,,,101.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_5', 0.17000000000000004)]",0.31110000000000004,,,39.0,0.004624,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.2
63.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004)]",0.4351020000000001,,,24.0,0.006879,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.8
63.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005)]",0.5311346600000001,,,33.0,0.007837,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.9
63.0,5.0,wc_5,,0.0,,,,362.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004)]",0.6202190746000001,,,33.0,0.010644999999999998,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.9
63.0,5.0,wc_5,,0.0,,,,142.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006)]",0.6847818319180001,,,29.0,0.012184,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.2
63.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.17000000000000004)]",0.6847818319180001,,,30.0,0.015206,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.3
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.17000000000000004)]",0.7446732838535801,,,31.0,0.017273,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
63.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_8', 0.19000000000000006)]",0.795738627082864,,,37.0,0.018299999999999997,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.7
63.0,5.0,wc_5,,0.0,,,,321.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_8', 0.19000000000000006), ('wc_14', 0.20000000000000007)]",0.8304630604787773,,,40.0,0.021925999999999998,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.3
63.0,5.0,wc_5,,0.0,,,,322.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_8', 0.19000000000000006), ('wc_14', 0.20000000000000007), ('wc_11', 0.17000000000000004)]",0.8609797095925973,,,21.0,0.030607000000000002,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,1.0
63.0,5.0,wc_5,,0.0,,,,161.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_8', 0.19000000000000006), ('wc_14', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005)]",0.8860033618659298,,,31.0,0.026319000000000002,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.7
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
63.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_8', 0.19000000000000006), ('wc_14', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.18000000000000005)]",0.9076627231114032,,,28.0,0.05696,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.6
94.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
94.0,5.0,wc_5,,0.0,,,70.0,,,,,Fail,,,,,
94.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.18000000000000005)]",0.18000000000000005,,,36.0,0.002031,['Pass'],Fail,0.18000000000000005,0.82,1.0,1.0,0.2
94.0,5.0,wc_5,,0.0,,,,121.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.19000000000000006)]",0.19000000000000006,,,35.0,0.004061,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.7
94.0,5.0,wc_5,,0.0,,,,242.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_5', 0.18000000000000005)]",0.3276000000000001,,,32.0,0.006194,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.5
94.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_13', 0.19000000000000006)]",0.3358000000000001,,,27.0,0.0077789999999999995,['Fail'],Fail,0.18000000000000005,0.82,1.0,1.0,0.9
94.0,5.0,wc_5,,0.0,,,,203.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005)]",0.46199800000000013,,,25.0,0.009249,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.8
94.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.14), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006)]",0.5373182800000001,,,36.0,0.012039000000000001,['Fail'],Fail,0.14,-0.14,0.0,1.0,0.3
94.0,5.0,wc_5,,0.0,,,,321.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14)]",0.6067205380000001,,,32.0,0.015483,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.5
94.0,5.0,wc_5,,0.0,,,,142.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14), ('wc_4', 0.15000000000000002)]",0.6814436357800001,,,31.0,0.016684,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.6
94.0,5.0,wc_5,,0.0,,,,362.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14), ('wc_4', 0.15000000000000002), ('wc_9', 0.19000000000000006)]",0.7419693449818001,,,27.0,0.017248000000000003,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,1.0
94.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
