production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
100.0,12.0,wc_12,wc_17,0.0,"[('wc_2', 0.3200000000000002), ('wc_10', 0.4800000000000003), ('wc_9', 0.40000000000000024)]",0.7878400000000003,,,24.0,0.011203999999999999,['Pass'],Pass,0.39000000000000024,0.10999999999999976,0.0,0.0,0.6
100.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_2', 0.3200000000000002), ('wc_10', 0.4800000000000003), ('wc_9', 0.40000000000000024)]",0.8281504000000002,,,29.0,0.013069999999999998,['Pass'],Pass,0.19000000000000006,0.03222222222222215,2.0,9.0,0.3
100.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.40000000000000024), ('wc_12', 0.3400000000000002), ('wc_5', 0.3200000000000002), ('wc_17', 0.39000000000000024)]",0.8357392000000002,,,24.0,0.015920999999999998,['Fail'],Pass,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.7
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.41000000000000025), ('wc_2', 0.3200000000000002), ('wc_10', 0.4800000000000003), ('wc_9', 0.40000000000000024), ('wc_7', 0.19000000000000006)]",0.8986087360000001,,,40.0,0.017888,['Pass'],Pass,0.41000000000000025,-0.28500000000000025,1.0,8.0,0.7
100.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.4600000000000003), ('wc_2', 0.3200000000000002), ('wc_10', 0.4800000000000003), ('wc_9', 0.40000000000000024), ('wc_7', 0.19000000000000006), ('wc_14', 0.41000000000000025)]",0.9452487174400002,,,32.0,0.055533000000000006,['Pass'],Pass,0.4700000000000003,-0.4700000000000003,0.0,0.0,1.0
107.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
107.0,13.0,wc_13,,0.0,,,69.0,,,,,Fail,,,,,
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.39000000000000024)]",0.39000000000000024,,,35.0,0.002551,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,1.0,0.7
107.0,13.0,wc_13,,0.0,,,,381.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.39000000000000024)]",0.39000000000000024,,,35.0,0.004907,['Fail'],Fail,0.31000000000000016,-0.060000000000000164,2.0,8.0,0.2
107.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.43000000000000027), ('wc_13', 0.39000000000000024)]",0.6523000000000003,,,37.0,0.006364,['Fail'],Fail,0.43000000000000027,0.06999999999999973,3.0,6.0,0.8
107.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.39000000000000024), ('wc_13', 0.39000000000000024), ('wc_6', 0.43000000000000027)]",0.7879030000000002,,,29.0,0.007509,['Fail'],Fail,0.39000000000000024,-0.19000000000000022,0.0,0.0,1.0
107.0,13.0,wc_13,,0.0,,,,242.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.3800000000000002), ('wc_13', 0.39000000000000024), ('wc_6', 0.43000000000000027), ('wc_3', 0.39000000000000024)]",0.8684998600000002,,,23.0,0.009921,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,1.0,0.6
107.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.39000000000000024), ('wc_6', 0.43000000000000027), ('wc_3', 0.39000000000000024), ('wc_17', 0.3800000000000002)]",0.8684998600000002,,,20.0,0.010949,['Fail'],Fail,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.2
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.39000000000000024), ('wc_6', 0.43000000000000027), ('wc_3', 0.39000000000000024), ('wc_17', 0.3800000000000002)]",0.8684998600000002,,,32.0,0.012683999999999999,['Fail'],Fail,0.2400000000000001,-0.04000000000000009,1.0,5.0,0.2
107.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
107.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.4600000000000003), ('wc_13', 0.39000000000000024), ('wc_6', 0.43000000000000027), ('wc_3', 0.39000000000000024), ('wc_17', 0.3800000000000002)]",0.9289899244000002,,,32.0,0.06975899999999999,['Fail'],Fail,0.4600000000000003,-0.4600000000000003,0.0,0.0,0.9
115.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
115.0,13.0,wc_13,,0.0,,,64.0,,,,,Pass,,,,,
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.40000000000000024)]",0.40000000000000024,,,24.0,0.00199,['Pass'],Pass,0.40000000000000024,0.09999999999999976,1.0,2.0,0.7
115.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_13', 0.40000000000000024)]",0.5680000000000003,,,36.0,0.004262,['Pass'],Pass,0.28000000000000014,-0.05777777777777793,2.0,9.0,0.3
115.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.4600000000000003), ('wc_13', 0.40000000000000024), ('wc_11', 0.28000000000000014)]",0.7667200000000003,,,26.0,0.005992,['Pass'],Pass,0.4600000000000003,-0.4600000000000003,0.0,0.0,0.9
115.0,13.0,wc_13,,0.0,,,,422.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.40000000000000024), ('wc_11', 0.28000000000000014), ('wc_16', 0.4600000000000003)]",0.7667200000000003,,,36.0,0.008982,['Pass'],Pass,0.30000000000000016,-0.07777777777777795,2.0,9.0,0.2
115.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_13', 0.40000000000000024), ('wc_11', 0.28000000000000014), ('wc_16', 0.4600000000000003)]",0.8227072000000002,,,30.0,0.009393,['Pass'],Pass,0.2400000000000001,-0.128888888888889,0.0,0.0,0.5
115.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.40000000000000024), ('wc_13', 0.40000000000000024), ('wc_11', 0.28000000000000014), ('wc_16', 0.4600000000000003), ('wc_4', 0.2400000000000001)]",0.8936243200000001,,,32.0,0.012771999999999999,['Pass'],Pass,0.40000000000000024,0.5999999999999998,1.0,1.0,1.0
115.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.40000000000000024), ('wc_11', 0.28000000000000014), ('wc_16', 0.4600000000000003), ('wc_4', 0.2400000000000001), ('wc_3', 0.40000000000000024)]",0.8936243200000002,,,31.0,0.013608,['Pass'],Pass,0.3200000000000002,-0.12000000000000016,1.0,5.0,0.2
115.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
115.0,13.0,wc_13,wc_14,1.0,"[('wc_14', 0.41000000000000025), ('wc_13', 0.40000000000000024), ('wc_11', 0.28000000000000014), ('wc_16', 0.4600000000000003), ('wc_4', 0.2400000000000001), ('wc_3', 0.40000000000000024)]",0.9372383488000001,,,24.0,0.05092999999999999,['Pass'],Pass,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.7
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
123.0,16.0,wc_16,,0.0,,,68.0,,,,,Pass,,,,,
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.4700000000000003)]",0.4700000000000003,,,23.0,0.002135,['Pass'],Pass,0.4700000000000003,0.5299999999999997,1.0,1.0,0.9
123.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.4700000000000003)]",0.4700000000000003,,,35.0,0.003816,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,2.0,0.3
123.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.41000000000000025), ('wc_7', 0.20000000000000007)]",0.5280000000000002,,,40.0,0.0058260000000000004,['Fail'],Pass,0.41000000000000025,0.2566666666666664,2.0,3.0,0.7
123.0,16.0,wc_16,,0.0,,,,301.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.41000000000000025), ('wc_7', 0.20000000000000007), ('wc_13', 0.41000000000000025)]",0.7215200000000003,,,37.0,0.007463000000000001,['Fail'],Pass,0.41000000000000025,-0.07666666666666694,1.0,3.0,0.6
123.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_17,0.0,"[('wc_7', 0.20000000000000007), ('wc_13', 0.41000000000000025), ('wc_9', 0.41000000000000025)]",0.7215200000000003,,,23.0,0.009193,['Fail'],Pass,0.39000000000000024,-0.05666666666666692,1.0,3.0,0.6
123.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_7', 0.20000000000000007), ('wc_13', 0.41000000000000025), ('wc_9', 0.41000000000000025)]",0.8078488000000003,,,23.0,0.01132,['Fail'],Pass,0.31000000000000016,-0.1433333333333335,1.0,6.0,0.2
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_15,0.0,"[('wc_7', 0.20000000000000007), ('wc_13', 0.41000000000000025), ('wc_9', 0.41000000000000025), ('wc_12', 0.31000000000000016)]",0.8078488000000003,,,20.0,0.012646999999999999,['Fail'],Pass,0.2300000000000001,-0.08714285714285724,1.0,7.0,0.2
123.0,16.0,wc_16,,0.0,,,,442.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_7', 0.20000000000000007), ('wc_13', 0.41000000000000025), ('wc_9', 0.41000000000000025), ('wc_12', 0.31000000000000016)]",0.8635726480000002,,,24.0,0.016415000000000003,['Fail'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.2
123.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_8,0.0,"[('wc_7', 0.20000000000000007), ('wc_13', 0.41000000000000025), ('wc_9', 0.41000000000000025), ('wc_12', 0.31000000000000016), ('wc_5', 0.29000000000000015)]",0.8635726480000002,,,37.0,0.016218999999999997,['Fail'],Pass,0.41000000000000025,0.006666666666666432,0.0,0.0,1.0
123.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
123.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.3300000000000002), ('wc_16', 0.4700000000000003), ('wc_17', 0.39000000000000024), ('wc_15', 0.2300000000000001), ('wc_8', 0.41000000000000025)]",0.9015936227000002,,,32.0,0.053584,['Pass'],Pass,0.3400000000000002,0.03499999999999981,3.0,8.0,0.5
133.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
133.0,15.0,wc_15,,0.0,,,73.0,,,,,Fail,,,,,
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,20.0,0.00222,['Fail'],Fail,0.2400000000000001,0.009999999999999898,2.0,8.0,0.2
133.0,15.0,wc_15,,0.0,,,,422.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.2500000000000001)]",0.2500000000000001,,,29.0,0.004001,['Pass'],Fail,0.2500000000000001,0.2499999999999999,1.0,2.0,0.5
133.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.42000000000000026), ('wc_15', 0.2400000000000001)]",0.5592000000000003,,,32.0,0.005899999999999999,['Fail'],Fail,0.42000000000000026,0.5799999999999997,1.0,1.0,1.0
133.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.2400000000000001), ('wc_8', 0.42000000000000026)]",0.5592000000000003,,,20.0,0.0074730000000000005,['Fail'],Fail,0.3400000000000002,0.03499999999999981,3.0,8.0,0.5
133.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.41000000000000025), ('wc_4', 0.2500000000000001), ('wc_2', 0.3400000000000002)]",0.7079500000000003,,,31.0,0.009839,['Pass'],Fail,0.41000000000000025,-0.41000000000000025,0.0,1.0,0.7
133.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.41000000000000025), ('wc_15', 0.2400000000000001), ('wc_8', 0.42000000000000026)]",0.7399280000000003,,,22.0,0.012082,['Fail'],Fail,0.41000000000000025,0.2566666666666664,2.0,3.0,1.0
133.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.4900000000000003), ('wc_15', 0.2400000000000001), ('wc_8', 0.42000000000000026), ('wc_3', 0.41000000000000025)]",0.8673632800000002,,,28.0,0.012639,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,3.0,0.9
133.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
133.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.30000000000000016), ('wc_15', 0.2400000000000001), ('wc_8', 0.42000000000000026), ('wc_3', 0.41000000000000025), ('wc_10', 0.4900000000000003)]",0.9071542960000002,,,34.0,0.059123999999999996,['Fail'],Fail,0.30000000000000016,-0.050000000000000155,2.0,8.0,0.2
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
141.0,15.0,wc_15,,0.0,,,62.0,,,,,Pass,,,,,
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
141.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2500000000000001)]",0.2500000000000001,,,28.0,0.002774,['Pass'],Pass,0.2500000000000001,0.0833333333333332,3.0,9.0,0.2
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
141.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_15', 0.2500000000000001)]",0.5500000000000003,,,33.0,0.004396000000000001,['Pass'],Pass,0.40000000000000024,-2.220446049250313e-16,2.0,5.0,0.6
141.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
141.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.2500000000000001), ('wc_17', 0.40000000000000024)]",0.5500000000000003,,,34.0,0.005721,['Pass'],Pass,0.2500000000000001,0.0833333333333332,1.0,3.0,0.5
141.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
141.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.4700000000000003), ('wc_15', 0.2500000000000001), ('wc_17', 0.40000000000000024)]",0.7615000000000003,,,24.0,0.008559,['Pass'],Pass,0.4700000000000003,-0.4700000000000003,0.0,4.0,1.0
141.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
141.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.29000000000000015), ('wc_15', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_1', 0.4700000000000003)]",0.8306650000000002,,,27.0,0.008871,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.3
141.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
141.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.40000000000000024), ('wc_15', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_1', 0.4700000000000003), ('wc_11', 0.29000000000000015)]",0.8983990000000002,,,30.0,0.010627,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,2.0,0.7
141.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
141.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.3400000000000002), ('wc_15', 0.2500000000000001), ('wc_17', 0.40000000000000024), ('wc_1', 0.4700000000000003), ('wc_11', 0.29000000000000015), ('wc_14', 0.40000000000000024)]",0.9329433400000001,,,22.0,0.049990999999999994,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.5
149.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
149.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail,,,,,
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.40000000000000024)]",0.40000000000000024,,,28.0,0.002242,['Fail'],Fail,0.40000000000000024,-0.06666666666666693,1.0,3.0,0.7
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.4800000000000003)]",0.4800000000000003,,,39.0,0.003878,['Pass'],Fail,0.4800000000000003,0.019999999999999685,2.0,4.0,0.9
149.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.41000000000000025), ('wc_14', 0.40000000000000024)]",0.6460000000000004,,,32.0,0.005785,['Fail'],Fail,0.41000000000000025,-0.07666666666666694,2.0,6.0,0.7
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.41000000000000025), ('wc_16', 0.4800000000000003)]",0.6932000000000003,,,32.0,0.007541999999999999,['Pass'],Fail,0.41000000000000025,0.08999999999999975,3.0,6.0,0.6
149.0,14.0,wc_14,,0.0,,,,183.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.4400000000000003), ('wc_14', 0.40000000000000024), ('wc_13', 0.41000000000000025)]",0.8017600000000003,,,37.0,0.010206,['Fail'],Fail,0.4400000000000003,-0.07636363636363663,0.0,0.0,0.8
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.43000000000000027), ('wc_14', 0.40000000000000024), ('wc_13', 0.41000000000000025), ('wc_6', 0.4400000000000003)]",0.8870032000000002,,,23.0,0.011137999999999999,['Fail'],Fail,0.43000000000000027,0.23666666666666636,2.0,3.0,1.0
149.0,14.0,wc_14,,0.0,,,,183.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.40000000000000024), ('wc_13', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_8', 0.43000000000000027)]",0.8870032000000002,,,20.0,0.013848000000000001,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.2
149.0,14.0,wc_14,,0.0,,,,402.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.40000000000000024), ('wc_13', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_8', 0.43000000000000027)]",0.8870032000000002,,,32.0,0.016136,['Fail'],Fail,0.30000000000000016,0.03333333333333316,1.0,3.0,0.3
149.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail,,,,,
149.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.4700000000000003), ('wc_14', 0.40000000000000024), ('wc_13', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_8', 0.43000000000000027)]",0.9401116960000001,,,27.0,0.05135399999999999,['Fail'],Fail,0.4700000000000003,-0.136666666666667,2.0,6.0,1.0
156.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
156.0,14.0,wc_14,,0.0,,,58.0,,,,,Pass,,,,,
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
156.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.41000000000000025)]",0.41000000000000025,,,36.0,0.002304,['Pass'],Pass,0.41000000000000025,0.08999999999999975,2.0,4.0,0.7
156.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
156.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.42000000000000026), ('wc_14', 0.41000000000000025)]",0.6578000000000004,,,24.0,0.003961,['Pass'],Pass,0.42000000000000026,0.07999999999999974,3.0,6.0,1.0
156.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
156.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.4500000000000003), ('wc_14', 0.41000000000000025), ('wc_3', 0.42000000000000026)]",0.8117900000000002,,,33.0,0.005764999999999999,['Pass'],Pass,0.4500000000000003,0.5499999999999997,1.0,1.0,0.8
156.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
156.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.42000000000000026), ('wc_14', 0.41000000000000025), ('wc_3', 0.42000000000000026), ('wc_6', 0.4500000000000003)]",0.8908382000000002,,,23.0,0.007683,['Pass'],Pass,0.42000000000000026,0.008571428571428286,3.0,7.0,0.7
156.0,14.0,wc_14,,0.0,,,,361.0,,,,Pass,,,,,
156.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.2500000000000001), ('wc_14', 0.41000000000000025), ('wc_3', 0.42000000000000026), ('wc_6', 0.4500000000000003), ('wc_13', 0.42000000000000026)]",0.9181286500000002,,,26.0,0.043501,['Pass'],Pass,0.2600000000000001,0.0733333333333332,2.0,6.0,0.5
170.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass,,,,,
170.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass,,,,,
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
170.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,32.0,0.00225,['Pass'],Pass,0.41000000000000025,-0.03500000000000025,3.0,8.0,0.6
170.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
170.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_17', 0.41000000000000025)]",0.5221000000000002,,,40.0,0.007354,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,7.0,0.3
170.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
170.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_17', 0.41000000000000025), ('wc_7', 0.19000000000000006)]",0.6415750000000002,,,37.0,0.00636,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,2.0,0.2
170.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
170.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.4400000000000003), ('wc_17', 0.41000000000000025), ('wc_7', 0.19000000000000006), ('wc_15', 0.2500000000000001)]",0.7992820000000003,,,29.0,0.009957,['Pass'],Pass,0.4400000000000003,0.1599999999999997,3.0,5.0,1.0
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
170.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.4900000000000003), ('wc_17', 0.41000000000000025), ('wc_7', 0.19000000000000006), ('wc_15', 0.2500000000000001), ('wc_8', 0.4400000000000003)]",0.8976338200000002,,,33.0,0.010191,['Pass'],Pass,0.4900000000000003,-0.3471428571428575,1.0,7.0,0.9
170.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
170.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 0.4700000000000003), ('wc_17', 0.41000000000000025), ('wc_7', 0.19000000000000006), ('wc_15', 0.2500000000000001), ('wc_8', 0.4400000000000003), ('wc_10', 0.4900000000000003)]",0.9457459246000002,,,22.0,0.047728999999999994,['Pass'],Pass,0.4700000000000003,-0.0950000000000003,3.0,8.0,1.0
