production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
345.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
345.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.28000000000000014)]",0.28000000000000014,,,26.0,0.002097,['Fail'],Pass,0.28000000000000014,0.21999999999999986,1.0,2.0,0.3
345.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
345.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,28.0,0.004920000000000001,['Pass'],Pass,0.7200000000000005,-0.3866666666666672,3.0,9.0,0.9
345.0,7.0,wc_7,,0.0,,,,382.0,,,,Pass,,,,,
345.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.6200000000000004), ('wc_16', 0.7200000000000005)]",0.8936000000000003,,,32.0,0.006471000000000001,['Pass'],Pass,0.6200000000000004,-0.2866666666666671,1.0,3.0,1.0
345.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
345.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 0.3800000000000002), ('wc_16', 0.7200000000000005), ('wc_3', 0.6200000000000004)]",0.9340320000000002,,,27.0,0.045204999999999995,['Pass'],Pass,0.3800000000000002,-0.21333333333333357,1.0,6.0,0.5
363.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
363.0,10.0,wc_10,,0.0,,,77.0,,,,,Pass,,,,,
363.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
363.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,39.0,0.002016,['Pass'],Pass,0.6000000000000004,-0.17142857142857187,0.0,0.0,0.9
363.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
363.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,37.0,0.0042769999999999996,['Pass'],Pass,0.4900000000000003,-0.12636363636363668,0.0,0.0,0.6
363.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
363.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.7100000000000005), ('wc_10', 0.6000000000000004)]",0.8840000000000003,,,35.0,0.00654,['Pass'],Pass,0.7100000000000005,-0.08500000000000052,5.0,8.0,0.8
363.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
363.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 0.6000000000000004), ('wc_6', 0.7100000000000005)]",0.8840000000000003,,,26.0,0.007716,['Pass'],Pass,0.7200000000000005,-0.7200000000000005,0.0,0.0,0.9
363.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
363.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 0.5100000000000003), ('wc_10', 0.6000000000000004), ('wc_6', 0.7100000000000005)]",0.9431600000000002,,,20.0,0.050597,['Pass'],Pass,0.5100000000000003,-0.5100000000000003,0.0,0.0,0.6
386.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass,,,,,
386.0,9.0,wc_9,,0.0,,,72.0,,,,,Pass,,,,,
386.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
386.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.4800000000000003)]",0.4800000000000003,,,31.0,0.002239,['Pass'],Pass,0.4800000000000003,-0.4800000000000003,0.0,1.0,0.6
386.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
386.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.7100000000000005), ('wc_9', 0.4800000000000003)]",0.8492000000000004,,,29.0,0.004649,['Pass'],Pass,0.7100000000000005,-0.7100000000000005,0.0,1.0,0.9
386.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
386.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.5100000000000003), ('wc_9', 0.4800000000000003), ('wc_16', 0.7100000000000005)]",0.9261080000000003,,,32.0,0.046637,['Pass'],Pass,0.5200000000000004,0.47999999999999965,1.0,1.0,0.6
405.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
405.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail,,,,,
405.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.19000000000000006)]",0.19000000000000006,,,21.0,0.00217,['Pass'],Fail,0.19000000000000006,-0.07888888888888895,1.0,9.0,0.2
405.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.7100000000000005)]",0.7100000000000005,,,40.0,0.004183,['Fail'],Fail,0.7100000000000005,-0.21000000000000052,1.0,2.0,0.9
405.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.7100000000000005), ('wc_16', 0.7100000000000005)]",0.9159000000000003,,,20.0,0.006532,['Fail'],Fail,0.7100000000000005,-0.11000000000000054,0.0,0.0,0.8
405.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.3400000000000002), ('wc_16', 0.7100000000000005), ('wc_6', 0.7100000000000005)]",0.9444940000000002,,,26.0,0.042513999999999996,['Fail'],Fail,0.3400000000000002,-0.17333333333333353,1.0,6.0,0.3
426.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
426.0,12.0,wc_12,,0.0,,,60.0,,,,,Fail,,,,,
426.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
426.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.18000000000000005)]",0.18000000000000005,,,29.0,0.002061,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.2
426.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
426.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_12', 0.18000000000000005)]",0.4096000000000002,,,34.0,0.0040420000000000005,['Fail'],Fail,0.28000000000000014,-0.11333333333333348,1.0,6.0,0.3
426.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
426.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.6400000000000005), ('wc_12', 0.18000000000000005), ('wc_7', 0.28000000000000014)]",0.7874560000000003,,,28.0,0.006265,['Fail'],Fail,0.6400000000000005,-0.4733333333333338,1.0,6.0,1.0
426.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
426.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.18000000000000005), ('wc_7', 0.28000000000000014), ('wc_8', 0.6400000000000005)]",0.7874560000000004,,,21.0,0.008018,['Fail'],Fail,0.3400000000000002,-0.17333333333333353,1.0,6.0,0.3
426.0,12.0,wc_12,,0.0,,,,342.0,,,,Fail,,,,,
426.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.3800000000000002), ('wc_12', 0.18000000000000005), ('wc_7', 0.28000000000000014), ('wc_8', 0.6400000000000005)]",0.8682227200000002,,,38.0,0.009172,['Fail'],Fail,0.3800000000000002,-0.2688888888888891,1.0,9.0,0.5
426.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
426.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.7100000000000005), ('wc_12', 0.18000000000000005), ('wc_7', 0.28000000000000014), ('wc_8', 0.6400000000000005), ('wc_4', 0.3800000000000002)]",0.9617845888000002,,,29.0,0.047331000000000005,['Fail'],Fail,0.7200000000000005,0.02999999999999947,3.0,4.0,0.9
443.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
443.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail,,,,,
443.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
443.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.19000000000000006)]",0.19000000000000006,,,27.0,0.002117,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.2
443.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
443.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.3300000000000002), ('wc_12', 0.19000000000000006)]",0.45730000000000015,,,40.0,0.004082,['Fail'],Fail,0.3300000000000002,-0.18714285714285733,1.0,7.0,0.3
443.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
443.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_12', 0.19000000000000006), ('wc_11', 0.3300000000000002)]",0.5875480000000002,,,21.0,0.006992,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,6.0,0.2
443.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
443.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.5200000000000004), ('wc_12', 0.19000000000000006), ('wc_11', 0.3300000000000002), ('wc_15', 0.2400000000000001)]",0.8020230400000002,,,40.0,0.007938,['Fail'],Fail,0.5200000000000004,-0.18666666666666704,1.0,3.0,0.6
443.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
443.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.19000000000000006), ('wc_11', 0.3300000000000002), ('wc_15', 0.2400000000000001), ('wc_17', 0.5200000000000004)]",0.8020230400000002,,,22.0,0.010981000000000001,['Fail'],Fail,0.28000000000000014,0.005714285714285561,2.0,7.0,0.3
443.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
443.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.7200000000000005), ('wc_12', 0.19000000000000006), ('wc_11', 0.3300000000000002), ('wc_15', 0.2400000000000001), ('wc_17', 0.5200000000000004)]",0.9445664512000002,,,32.0,0.053597,['Fail'],Fail,0.7200000000000005,-0.0533333333333339,2.0,3.0,0.8
460.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
460.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail,,,,,
460.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
460.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.20000000000000007)]",0.20000000000000007,,,32.0,0.002352,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.2
460.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
460.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.6200000000000004), ('wc_12', 0.20000000000000007)]",0.6960000000000004,,,28.0,0.004098,['Fail'],Fail,0.6200000000000004,-0.39777777777777823,2.0,9.0,1.0
460.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
460.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.5100000000000003), ('wc_12', 0.20000000000000007), ('wc_3', 0.6200000000000004)]",0.8510400000000002,,,27.0,0.006213,['Fail'],Fail,0.5100000000000003,-0.3671428571428575,1.0,7.0,0.5
460.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
460.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.7200000000000005), ('wc_12', 0.20000000000000007), ('wc_3', 0.6200000000000004), ('wc_2', 0.5100000000000003)]",0.9582912000000001,,,21.0,0.04556,['Fail'],Fail,0.7300000000000005,0.019999999999999463,3.0,4.0,0.8
479.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
479.0,12.0,wc_12,,0.0,,,73.0,,,,,Pass,,,,,
479.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.21000000000000008)]",0.21000000000000008,,,26.0,0.002248,['Pass'],Pass,0.21000000000000008,0.7899999999999999,3.0,3.0,0.2
479.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.5200000000000004)]",0.5200000000000004,,,23.0,0.004175,['Fail'],Pass,0.5200000000000004,-0.12000000000000033,2.0,5.0,0.6
479.0,12.0,wc_12,,0.0,,,,382.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_4,0.0,"[('wc_17', 0.5200000000000004)]",0.5200000000000004,,,25.0,0.006225,['Fail'],Pass,0.3800000000000002,-0.3800000000000002,0.0,2.0,0.5
479.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_12', 0.21000000000000008), ('wc_4', 0.3800000000000002)]",0.6424460000000002,,,29.0,0.008371,['Pass'],Pass,0.27000000000000013,-0.04777777777777792,2.0,9.0,0.3
479.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_12', 0.21000000000000008), ('wc_4', 0.3800000000000002), ('wc_7', 0.27000000000000013)]",0.7282589600000002,,,35.0,0.009426,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.2
479.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.6300000000000004), ('wc_12', 0.21000000000000008), ('wc_4', 0.3800000000000002), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001)]",0.8994558152000002,,,27.0,0.012159,['Pass'],Pass,0.6300000000000004,-0.4871428571428576,0.0,0.0,1.0
479.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.21000000000000008), ('wc_4', 0.3800000000000002), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_1', 0.6300000000000004)]",0.8994558152000002,,,30.0,0.014662999999999999,['Pass'],Pass,0.5200000000000004,-0.4290909090909094,0.0,0.0,0.7
479.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
479.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.7200000000000005), ('wc_12', 0.21000000000000008), ('wc_4', 0.3800000000000002), ('wc_7', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_1', 0.6300000000000004)]",0.9718476282560001,,,20.0,0.054324,['Pass'],Pass,0.7200000000000005,-0.14857142857142913,4.0,7.0,0.9
498.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
498.0,13.0,wc_13,,0.0,,,56.0,,,,,Fail,,,,,
498.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
498.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.6300000000000004)]",0.6300000000000004,,,33.0,0.002545,['Fail'],Fail,0.6300000000000004,-0.5675000000000004,0.0,0.0,0.7
498.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
498.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_13', 0.6300000000000004)]",0.7188000000000003,,,37.0,0.004147,['Fail'],Fail,0.2400000000000001,-0.128888888888889,1.0,9.0,0.2
498.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
498.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.6200000000000004), ('wc_13', 0.6300000000000004), ('wc_15', 0.2400000000000001)]",0.8931440000000003,,,27.0,0.0058590000000000005,['Fail'],Fail,0.6200000000000004,-0.6200000000000004,0.0,1.0,1.0
498.0,13.0,wc_13,,0.0,,,,242.0,,,,Fail,,,,,
498.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 0.5100000000000003), ('wc_13', 0.6300000000000004), ('wc_15', 0.2400000000000001), ('wc_3', 0.6200000000000004)]",0.9476405600000002,,,25.0,0.048981000000000004,['Fail'],Fail,0.5100000000000003,-0.0814285714285718,3.0,7.0,0.6
525.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass,,,,,
525.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass,,,,,
525.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
525.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.6400000000000005)]",0.6400000000000005,,,36.0,0.002318,['Pass'],Pass,0.6400000000000005,0.35999999999999954,1.0,1.0,0.7
525.0,13.0,wc_13,,0.0,,,,361.0,,,,Pass,,,,,
525.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.3800000000000002), ('wc_13', 0.6400000000000005)]",0.7768000000000004,,,37.0,0.0043820000000000005,['Pass'],Pass,0.3800000000000002,-0.13000000000000023,1.0,4.0,0.5
525.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass,,,,,
525.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.6400000000000005), ('wc_13', 0.6400000000000005), ('wc_4', 0.3800000000000002)]",0.9196480000000002,,,33.0,0.046222,['Pass'],Pass,0.6400000000000005,-0.6400000000000005,0.0,0.0,1.0
536.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail,,,,,
536.0,15.0,wc_15,,0.0,,,74.0,,,,,Fail,,,,,
536.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
536.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,35.0,0.002102,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.2
536.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
536.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.3300000000000002), ('wc_15', 0.2400000000000001)]",0.49080000000000024,,,38.0,0.004939,['Pass'],Fail,0.3300000000000002,-0.16333333333333352,0.0,0.0,0.3
536.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
536.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.4900000000000003), ('wc_15', 0.2400000000000001), ('wc_11', 0.3300000000000002)]",0.7403080000000002,,,24.0,0.0063289999999999996,['Pass'],Fail,0.4900000000000003,-0.3788888888888892,1.0,9.0,0.6
536.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
536.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 0.7300000000000005), ('wc_15', 0.2400000000000001), ('wc_11', 0.3300000000000002), ('wc_9', 0.4900000000000003)]",0.9298831600000002,,,28.0,0.046950000000000006,['Pass'],Fail,0.7300000000000005,-0.23000000000000054,4.0,8.0,0.8
548.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
548.0,16.0,wc_16,,0.0,,,56.0,,,,,Pass,,,,,
548.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
548.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,32.0,0.002187,['Pass'],Pass,0.7200000000000005,-0.3200000000000005,0.0,0.0,0.9
548.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
548.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.6400000000000005), ('wc_16', 0.7200000000000005)]",0.8992000000000003,,,37.0,0.006199,['Pass'],Pass,0.6400000000000005,-0.6400000000000005,0.0,1.0,1.0
548.0,16.0,wc_16,,0.0,,,,102.0,,,,Pass,,,,,
548.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.7200000000000005), ('wc_8', 0.6400000000000005)]",0.8992000000000003,,,37.0,0.005906,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,3.0,0.3
548.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
548.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.2500000000000001), ('wc_16', 0.7200000000000005), ('wc_8', 0.6400000000000005)]",0.9244000000000002,,,35.0,0.04536,['Pass'],Pass,0.2600000000000001,0.4066666666666665,2.0,3.0,0.2
560.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
560.0,15.0,wc_15,,0.0,,,79.0,,,,,Fail,,,,,
560.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
560.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2600000000000001)]",0.2600000000000001,,,31.0,0.002258,['Pass'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.2
560.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
560.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.6200000000000004)]",0.6200000000000004,,,20.0,0.004214,['Fail'],Fail,0.6200000000000004,-0.42000000000000043,1.0,5.0,1.0
560.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
560.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_3', 0.6200000000000004)]",0.7492000000000003,,,22.0,0.006066,['Fail'],Fail,0.3400000000000002,0.1599999999999998,1.0,2.0,0.3
560.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
560.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 0.6400000000000005), ('wc_3', 0.6200000000000004), ('wc_11', 0.3400000000000002)]",0.9097120000000003,,,26.0,0.050472,['Fail'],Fail,0.6400000000000005,-0.30666666666666714,2.0,6.0,1.0
573.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
573.0,15.0,wc_15,,0.0,,,65.0,,,,,Pass,,,,,
573.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
573.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2600000000000001)]",0.2600000000000001,,,38.0,0.002062,['Fail'],Pass,0.2600000000000001,0.23999999999999988,2.0,4.0,0.2
573.0,15.0,wc_15,,0.0,,,,283.0,,,,Pass,,,,,
573.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.6400000000000005)]",0.6400000000000005,,,25.0,0.003916,['Pass'],Pass,0.6400000000000005,-0.30666666666666714,2.0,6.0,1.0
573.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
573.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.5100000000000003), ('wc_1', 0.6400000000000005)]",0.8236000000000003,,,32.0,0.006801,['Pass'],Pass,0.5100000000000003,-0.5100000000000003,0.0,6.0,0.7
573.0,15.0,wc_15,,0.0,,,,301.0,,,,Pass,,,,,
573.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 0.6100000000000004), ('wc_1', 0.6400000000000005), ('wc_14', 0.5100000000000003)]",0.9312040000000003,,,35.0,0.04399599999999999,['Pass'],Pass,0.6100000000000004,-0.6100000000000004,0.0,0.0,0.9
580.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
580.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail,,,,,
580.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
580.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5100000000000003)]",0.5100000000000003,,,26.0,0.002182,['Fail'],Fail,0.5100000000000003,-0.3671428571428575,1.0,7.0,0.7
580.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
580.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.5100000000000003)]",0.5100000000000003,,,22.0,0.004231,['Fail'],Fail,0.2500000000000001,-0.10714285714285726,1.0,7.0,0.2
580.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
580.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3500000000000002), ('wc_5', 0.2500000000000001)]",0.5125000000000002,,,34.0,0.0064849999999999994,['Pass'],Fail,0.3500000000000002,0.1499999999999998,2.0,4.0,0.3
580.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
580.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.6100000000000004), ('wc_14', 0.5100000000000003)]",0.8089000000000004,,,23.0,0.007355,['Fail'],Fail,0.6100000000000004,-0.6100000000000004,0.0,0.0,0.9
580.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
580.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.5100000000000003), ('wc_10', 0.6100000000000004)]",0.8089000000000004,,,27.0,0.009111000000000001,['Fail'],Fail,0.5100000000000003,-0.26000000000000034,0.0,0.0,0.6
580.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
580.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.6400000000000005), ('wc_14', 0.5100000000000003), ('wc_10', 0.6100000000000004)]",0.9312040000000003,,,40.0,0.050587,['Fail'],Fail,0.6400000000000005,-0.14000000000000046,4.0,8.0,1.0
618.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
618.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass,,,,,
618.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5100000000000003)]",0.5100000000000003,,,34.0,0.002031,['Pass'],Pass,0.5100000000000003,-0.26000000000000034,2.0,8.0,0.7
618.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.6200000000000004), ('wc_14', 0.5100000000000003)]",0.8138000000000003,,,38.0,0.003902,['Pass'],Pass,0.6200000000000004,-0.37000000000000044,2.0,8.0,1.0
618.0,14.0,wc_14,,0.0,,,,242.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.5000000000000003), ('wc_14', 0.5100000000000003), ('wc_3', 0.6200000000000004)]",0.9069000000000003,,,34.0,0.064171,['Pass'],Pass,0.5000000000000003,-3.3306690738754696e-16,1.0,2.0,0.6
624.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
624.0,17.0,wc_17,,0.0,,,51.0,,,,,Pass,,,,,
624.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
624.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5000000000000003)]",0.5000000000000003,,,24.0,0.002089,['Pass'],Pass,0.5000000000000003,-3.3306690738754696e-16,1.0,2.0,0.6
624.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
624.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.5100000000000003), ('wc_17', 0.5000000000000003)]",0.7550000000000003,,,33.0,0.004008,['Pass'],Pass,0.5100000000000003,-0.17666666666666703,3.0,9.0,0.7
624.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
624.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.7300000000000005), ('wc_17', 0.5000000000000003), ('wc_14', 0.5100000000000003)]",0.9338500000000002,,,31.0,0.045116,['Pass'],Pass,0.7300000000000005,-0.7300000000000005,0.0,0.0,0.8
