production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.060105,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass
95.0,10.0,wc_10,,0.0,,,70.0,,,,,Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.002201,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.004342,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
95.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,30.0,0.006030000000000001,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.007965,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,21.0,0.010698,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,40.0,0.013202,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
95.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.014133000000000001,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,24.0,0.018154000000000003,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,35.0,0.022546999999999998,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.021514,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,30.0,0.023181,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
95.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.059532,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
101.0,12.0,wc_12,,0.0,,,80.0,,,,,Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002079,['Fail'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.004255,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.006259000000000001,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,34.0,0.00792,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.00956,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.010956,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
101.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.012366,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,29.0,0.014334,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,25.0,0.015505000000000003,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.018344999999999997,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,32.0,0.021585,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,36.0,0.024963,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
101.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.06169899999999999,['Pass'],Pass
106.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
106.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002862,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.004176,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.006098,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.007892,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.009571999999999999,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
106.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.010379000000000001,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
106.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,37.0,0.012572,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,21.0,0.015198999999999999,['Fail'],Fail
106.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
106.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.051511999999999995,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
111.0,13.0,wc_13,,0.0,,,65.0,,,,,Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002128,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,37.0,0.004091,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.005967,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.008069,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.010224,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
111.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.012327,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
111.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.014004000000000003,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,40.0,0.017737000000000003,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,37.0,0.020246999999999998,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.029846,['Fail'],Fail
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
111.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,39.0,0.08449200000000001,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
113.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002095,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.0039570000000000004,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.007226,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.008107,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.009895,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
113.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,31.0,0.010409,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
113.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.013366000000000001,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,21.0,0.015508000000000001,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.049926,['Fail'],Fail
118.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002693,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.003928,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,22.0,0.008602,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,32.0,0.007611,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.009372,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,38.0,0.011637000000000002,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,24.0,0.014322,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,27.0,0.014166999999999999,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.018373,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.017753,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.057115,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
122.0,15.0,wc_15,,0.0,,,60.0,,,,,Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002055,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.004328,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.006758999999999999,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
122.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.008161,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.010769,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.011855999999999998,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
122.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,35.0,0.014379,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,40.0,0.015702,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.022033,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.065364,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
125.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002641,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.012393000000000001,['Pass'],Fail
125.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
125.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.006257,['Pass'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,40.0,0.010712,['Pass'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.009222,['Pass'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,37.0,0.013830000000000002,['Pass'],Fail
125.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
125.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,35.0,0.012973000000000002,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.015487,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.016496,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.022221,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,38.0,0.022259,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.025533,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
125.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.023530000000000002,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.028046,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.068047,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
129.0,14.0,wc_14,,0.0,,,53.0,,,,,Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002265,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.00577,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.006221,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.007819,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
129.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.01146,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,25.0,0.012646,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
129.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,33.0,0.015199,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,31.0,0.016079,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.019344,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.021008,['Fail'],Fail
